timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758336154000,2025-09-20 10:42:34.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.309016163587906,0,0.0
1758336154000,2025-09-20 10:42:34.000,,,104.192586,35.9474372,104.1898992,35.9476167,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336154000,2025-09-20 10:42:34.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336155000,2025-09-20 10:42:35.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.309016163587906,0,0.0
1758336155000,2025-09-20 10:42:35.000,,,104.192586,35.9474372,104.1898992,35.9476167,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336156000,2025-09-20 10:42:36.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190053,35.947454,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336156000,2025-09-20 10:42:36.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758336157000,2025-09-20 10:42:37.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.29845528123997,0,0.0
1758336157000,2025-09-20 10:42:37.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.006,1879358279721201700,0.0,0,0.0
1758336158000,2025-09-20 10:42:38.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336158000,2025-09-20 10:42:38.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336159000,2025-09-20 10:42:39.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336159000,2025-09-20 10:42:39.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336159000,2025-09-20 10:42:39.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336160000,2025-09-20 10:42:40.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336160000,2025-09-20 10:42:40.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336160000,2025-09-20 10:42:40.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336161000,2025-09-20 10:42:41.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336161000,2025-09-20 10:42:41.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336162000,2025-09-20 10:42:42.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336162000,2025-09-20 10:42:42.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336163000,2025-09-20 10:42:43.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336163000,2025-09-20 10:42:43.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336163000,2025-09-20 10:42:43.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336164000,2025-09-20 10:42:44.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336164000,2025-09-20 10:42:44.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336164000,2025-09-20 10:42:44.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336165000,2025-09-20 10:42:45.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336165000,2025-09-20 10:42:45.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336166000,2025-09-20 10:42:46.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.190057,35.947454,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.725485931542437,0,0.0
1758336166000,2025-09-20 10:42:46.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758336167000,2025-09-20 10:42:47.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.29845528123997,0,0.0
1758336167000,2025-09-20 10:42:47.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336167000,2025-09-20 10:42:47.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336168000,2025-09-20 10:42:48.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336168000,2025-09-20 10:42:48.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336168000,2025-09-20 10:42:48.000,,,104.192676,35.947244,104.1899894,35.9474237,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.670815135645732,0,0.0
1758336169000,2025-09-20 10:42:49.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336169000,2025-09-20 10:42:49.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336169000,2025-09-20 10:42:49.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.011,1879364340897329200,11.681049957300708,0,0.0
1758336170000,2025-09-20 10:42:50.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.29845528123997,0,0.0
1758336170000,2025-09-20 10:42:50.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336171000,2025-09-20 10:42:51.000,104.199236,35.953227,104.19272748571662,35.94727423239274,104.19006,35.947454,0.0,339.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,5.732021752314609,0,0.0
1758336171000,2025-09-20 10:42:51.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758336172000,2025-09-20 10:42:52.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.793,1879347316192227300,11.29845528123997,0,0.0
1758336172000,2025-09-20 10:42:52.000,,,104.192586,35.9474371,104.1898992,35.9476166,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336173000,2025-09-20 10:42:53.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336173000,2025-09-20 10:42:53.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336174000,2025-09-20 10:42:54.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336174000,2025-09-20 10:42:54.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.006,1879358279721201700,0.0,0,0.0
1758336174000,2025-09-20 10:42:54.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336175000,2025-09-20 10:42:55.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336175000,2025-09-20 10:42:55.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336175000,2025-09-20 10:42:55.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336176000,2025-09-20 10:42:56.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336176000,2025-09-20 10:42:56.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336176000,2025-09-20 10:42:56.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336177000,2025-09-20 10:42:57.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336177000,2025-09-20 10:42:57.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336178000,2025-09-20 10:42:58.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336178000,2025-09-20 10:42:58.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336179000,2025-09-20 10:42:59.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336179000,2025-09-20 10:42:59.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336179000,2025-09-20 10:42:59.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336180000,2025-09-20 10:43:00.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336180000,2025-09-20 10:43:00.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336180000,2025-09-20 10:43:00.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336181000,2025-09-20 10:43:01.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336181000,2025-09-20 10:43:01.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336181000,2025-09-20 10:43:01.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336182000,2025-09-20 10:43:02.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336182000,2025-09-20 10:43:02.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336182000,2025-09-20 10:43:02.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336183000,2025-09-20 10:43:03.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336183000,2025-09-20 10:43:03.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336184000,2025-09-20 10:43:04.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.287895471801034,0,0.0
1758336184000,2025-09-20 10:43:04.000,,,104.192586,35.947437,104.1898992,35.9476165,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336184000,2025-09-20 10:43:04.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336185000,2025-09-20 10:43:05.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336185000,2025-09-20 10:43:05.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336186000,2025-09-20 10:43:06.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336186000,2025-09-20 10:43:06.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.006,1879358279721201700,0.0,0,0.0
1758336186000,2025-09-20 10:43:06.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336187000,2025-09-20 10:43:07.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336187000,2025-09-20 10:43:07.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336187000,2025-09-20 10:43:07.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
1758336188000,2025-09-20 10:43:08.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.27733673828503,0,0.0
1758336188000,2025-09-20 10:43:08.000,,,104.192586,35.9474369,104.1898992,35.9476164,0.0,160.0,11582.405,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758336189000,2025-09-20 10:43:09.000,104.199236,35.953227,104.1926253,35.9473406,104.1899386,35.9475202,0.0,159.0,14570.2,1.0,1,612042023200066,"{""1"":145702,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":145702,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758336189000,2025-09-20 10:43:09.000,,,104.192676,35.9472439,104.1899894,35.9474236,0.0,158.0,14488.23,,1,612042023200080,,0.0,1879364340897329200,11.681049957300708,0,0.0
