timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760073792000,2025-10-10 13:23:12.000,104.196931,35.956142,104.19043789374294,35.95015197461664,104.187747,35.950327,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.551,1879353494011949000,13.238952014255915,47.660227251321295,0.0
1760073792000,2025-10-10 13:23:12.000,,,104.1902918,35.9501657,104.1876006,35.9503405,19.0,123.0,0.0,,1,612042023200085,,5.19,1879358279721201700,0.0,0.0,0.2777777777777778
1760073792000,2025-10-10 13:23:12.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187759,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.6556594429569507,0.0,-0.2777777777777778
1760073793000,2025-10-10 13:23:13.000,104.196931,35.956143,104.19043789379812,35.95015297485474,104.187747,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,8.247389618585604,29.690602626908174,0.0
1760073793000,2025-10-10 13:23:13.000,104.196841,35.956162,104.1903490614315,35.95017113785997,104.187657,35.950332,19.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.19,1879358279721201700,0.0,0.0,0.0
1760073793000,2025-10-10 13:23:13.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187759,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.5487670916054306,0.0,0.2777777777777778
1760073794000,2025-10-10 13:23:14.000,104.196935,35.95614,104.19044188620128,35.950150967247325,104.187751,35.950326,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879353494011949000,13.609031113649074,48.99251200913666,-0.2777777777777778
1760073794000,2025-10-10 13:23:14.000,,,104.1902918,35.9501657,104.1876006,35.9503405,19.0,123.0,0.0,,1,612042023200085,,5.19,1879358279721201700,0.0,0.0,0.0
1760073794000,2025-10-10 13:23:14.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.6926284552835584,0.0,0.0
1760073795000,2025-10-10 13:23:15.000,104.196936,35.956142,104.19044288444006,35.95015296594076,104.187752,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,8.683873852185954,31.261945867869432,0.0
1760073795000,2025-10-10 13:23:15.000,104.196841,35.956162,104.1903490614315,35.95017113785997,104.187657,35.950332,19.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.19,1879358279721201700,0.0,0.0,0.5555555555555556
1760073795000,2025-10-10 13:23:15.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4610928662428777,0.0,-0.5555555555555556
1760073796000,2025-10-10 13:23:16.000,104.196936,35.956142,104.19044288444006,35.95015296594076,104.187752,35.950328,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.673440312706015,49.224385125741655,0.2777777777777778
1760073796000,2025-10-10 13:23:16.000,,,104.1902918,35.9501657,104.1876006,35.9503405,19.0,123.0,0.0,,1,612042023200085,,5.19,1879358279721201700,0.0,0.0,-0.2777777777777778
1760073796000,2025-10-10 13:23:16.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.4610928662428777,0.0,0.0
1760073797000,2025-10-10 13:23:17.000,104.196932,35.956142,104.19043889192648,35.95015297307192,104.187748,35.950328,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,8.334578055089152,15.002240499160472,0.0
1760073797000,2025-10-10 13:23:17.000,104.196841,35.956162,104.1903490614315,35.95017113785997,104.187656,35.950332,18.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.19,1879358279721201700,0.0,0.0,0.0
1760073797000,2025-10-10 13:23:17.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.5250894133341277,0.0,0.0
1760073798000,2025-10-10 13:23:18.000,104.196936,35.956143,104.19044288449524,35.95015396617886,104.187752,35.950329,3.0,67.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879353494011949000,13.662375423633916,16.3948505083607,0.0
1760073798000,2025-10-10 13:23:18.000,,,104.1902918,35.9501657,104.1876006,35.9503405,18.0,123.0,0.0,,1,612042023200085,,5.19,1879358279721201700,0.0,0.0,0.0
1760073798000,2025-10-10 13:23:18.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,2.350572077756956,0.0,0.0
1760073799000,2025-10-10 13:23:19.000,104.196945,35.956139,104.19045186743104,35.95014994918206,104.187761,35.950325,3.0,117.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.924,1879353494011949000,2.8334547445826526,3.400145693499183,0.2777777777777778
1760073799000,2025-10-10 13:23:19.000,104.196841,35.956162,104.1903490614315,35.95017113785997,104.187656,35.950332,18.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.19,1879358279721201700,0.0,0.0,-0.2777777777777778
1760073799000,2025-10-10 13:23:19.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.725553017955404,0.0,-0.2777777777777778
1760073800000,2025-10-10 13:23:20.000,104.196947,35.956137,104.19045386357789,35.95014794514057,104.187763,35.950323,2.0,131.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,3.0893119339245825,5.560761481064248,0.5555555555555556
1760073800000,2025-10-10 13:23:20.000,,,104.1902918,35.9501657,104.1876006,35.9503405,18.0,123.0,0.0,,1,612042023200085,,5.19,1879358279721201700,0.0,0.0,-0.2777777777777778
1760073800000,2025-10-10 13:23:20.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.907791542094534,0.0,0.0
1760073801000,2025-10-10 13:23:21.000,104.196942,35.956134,104.19044887276952,35.950144953339574,104.187758,35.95032,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.559,1879353494011949000,3.3480921429689796,12.053131714688327,0.0
1760073801000,2025-10-10 13:23:21.000,104.196841,35.956162,104.1903490614315,35.95017113785997,104.187656,35.950333,18.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.19,1879358279721201700,0.0,0.0,0.0
1760073801000,2025-10-10 13:23:21.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.725553017955404,0.0,0.0
1760073802000,2025-10-10 13:23:22.000,104.196939,35.956135,104.19044587843918,35.950145958925816,104.187755,35.950321,3.0,282.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,14.042068621875783,16.850482346250942,0.0
1760073802000,2025-10-10 13:23:22.000,,,104.1902918,35.9501657,104.1876006,35.9503405,18.0,123.0,0.0,,1,612042023200085,,5.19,1879358279721201700,0.0,0.0,0.2777777777777778
1760073802000,2025-10-10 13:23:22.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.22542065265147,0.0,-0.2777777777777778
1760073803000,2025-10-10 13:23:23.000,104.196932,35.956132,104.1904388913747,35.950142970690905,104.187748,35.950318,2.0,234.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.711,1879353494011949000,8.6714697703717,15.608645586669061,0.0
1760073803000,2025-10-10 13:23:23.000,104.196841,35.956162,104.1903490614315,35.95017113785997,104.187655,35.950333,18.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.19,1879358279721201700,0.0,0.0,0.0
1760073803000,2025-10-10 13:23:23.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.6128881120385445,0.0,0.0
1760073804000,2025-10-10 13:23:24.000,104.196933,35.956134,104.19043988961344,35.9501449693843,104.187749,35.95032,4.0,291.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.528186387944421,12.175367749149979,-0.2777777777777778
1760073804000,2025-10-10 13:23:24.000,,,104.1902918,35.9501657,104.1876006,35.9503405,18.0,123.0,0.0,,1,612042023200085,,5.19,1879358279721201700,0.0,0.0,0.2777777777777778
1760073804000,2025-10-10 13:23:24.000,104.196939,35.956164,104.19044588003932,35.9501749658306,104.187758,35.950342,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.3787592407248725,0.0,0.2777777777777778
