timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763539879000,2025-11-19 16:11:19.000,104.214906,35.931691,104.2083054591634,35.9259427905493,104.205646,35.926153,15.0,337.0,17089.9,1.0,1,612042023200080,"{""1"":170899,""3"":148,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":170899,""226"":148,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",4.116,1879364340897329154,0.0,0.0,0.0
1763539880000,2025-11-19 16:11:20.000,104.215181,35.93125,104.20857903948568,35.92550428351049,104.20592,35.925715,15.0,338.0,17107.3,1.0,1,612042023200066,"{""1"":171073,""3"":153,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171073,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.494,1879347316192227330,60.63604940021072,14.552651856050572,0.2777777777777778
1763539880000,2025-11-19 16:11:20.000,104.214927,35.931758,104.208326432424,35.92600977669903,104.205667,35.92622,11.0,343.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":105,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":194933,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.328,1879353494011949057,5.231220046591695,1.7120356516118276,0.0
1763539880000,2025-11-19 16:11:20.000,104.215286,35.930964,104.2086838728609,35.925219060417206,104.206025,35.92543,1.0,0.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141466,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,33.09032769022459,119.12517968480851,0.2777777777777778
1763539880000,2025-11-19 16:11:20.000,104.214891,35.931722,104.2082904825351,35.925972819857535,104.205631,35.926183,10.0,337.0,17089.9,1.0,1,612042023200080,"{""1"":170899,""3"":95,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":95,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",3.601,1879364340897329154,0.0,0.0,0.0
1763539881000,2025-11-19 16:11:21.000,104.215159,35.931291,104.20855707336136,35.92554432536387,104.205898,35.925755,16.0,339.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":164,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171074,""226"":164,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879347316192227330,58.92170146119218,13.25738282876824,0.2777777777777778
1763539881000,2025-11-19 16:11:21.000,104.214913,35.931784,104.2083124541188,35.926035803546704,104.205653,35.926246,10.0,342.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":109,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":194933,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.156,1879353494011949057,6.018166305792974,2.1665398700854706,-0.2777777777777778
1763539881000,2025-11-19 16:11:21.000,104.215286,35.930964,104.2086838728609,35.925219060417206,104.206025,35.92543,0.0,0.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141466,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,37.92716210330771,0.0,0.0
1763539881000,2025-11-19 16:11:21.000,104.214882,35.931737,104.20828149639716,35.92598783669702,104.205622,35.926198,5.0,334.0,17089.9,1.0,1,612042023200080,"{""1"":170899,""3"":51,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170899,""226"":51,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.856,1879364340897329154,0.0,0.0,0.2777777777777778
1763539882000,2025-11-19 16:11:22.000,104.215137,35.931331,104.20853510725205,35.92558436722815,104.205876,35.925795,16.0,337.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":156,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879347316192227330,57.31070821702675,12.894909348831018,0.0
1763539882000,2025-11-19 16:11:22.000,104.214899,35.931811,104.20829847587444,35.926062830647986,104.205639,35.926273,11.0,339.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":110,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194933,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879353494011949057,7.221938551056055,2.3635435258001634,0.0
1763539882000,2025-11-19 16:11:22.000,104.215286,35.930966,104.2086838729704,35.925221060916535,104.206025,35.925432,2.0,331.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":34,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141466,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201665,42.56078633037387,76.60941539467296,0.2777777777777778
1763539882000,2025-11-19 16:11:22.000,104.214875,35.93175,104.20827450725348,35.926000850128034,104.205615,35.926211,5.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":52,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":52,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.578,1879364340897329154,0.0,0.0,0.0
1763539883000,2025-11-19 16:11:23.000,104.215116,35.931368,104.20851413955148,35.92562140690485,104.205855,35.925832,14.0,336.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":141,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.531,1879347316192227330,56.007101234035915,14.401826031609236,0.2777777777777778
1763539883000,2025-11-19 16:11:23.000,104.214883,35.931838,104.2082825004794,35.92608886041568,104.205623,35.926299,12.0,342.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":110,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":194933,""226"":110,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.232,1879353494011949057,8.557498879381479,2.5672496638144437,0.0
1763539883000,2025-11-19 16:11:23.000,104.215281,35.930979,104.20867888086586,35.925234071392225,104.20602,35.925445,9.0,337.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":86,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141466,""226"":86,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879358279721201665,45.55268752500727,18.22107501000291,0.0
1763539883000,2025-11-19 16:11:23.000,104.214868,35.931762,104.20826751805656,35.92601286331087,104.205608,35.926223,5.0,336.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":54,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170899,""226"":54,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.477,1879364340897329154,0.0,0.0,-0.8333333333333333
1763539884000,2025-11-19 16:11:24.000,104.215097,35.931402,104.20849516881523,35.92565544294208,104.205836,35.925866,13.0,336.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":127,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":127,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.152,1879347316192227330,55.25330877855849,15.300916277139274,0.0
1763539884000,2025-11-19 16:11:24.000,104.214868,35.931866,104.2082675237522,35.92611688923158,104.205608,35.926327,12.0,344.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":106,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194933,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.396,1879353494011949057,10.03458776135518,3.0103763284065543,0.0
1763539884000,2025-11-19 16:11:24.000,104.21527,35.931001,104.2086678978772,35.9252560927929,104.206009,35.925467,10.0,338.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":104,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":141466,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.641,1879358279721201665,47.05068750036389,16.938247500131002,0.0
1763539884000,2025-11-19 16:11:24.000,104.21486,35.931776,104.20825953042043,35.92602687844954,104.2056,35.926237,6.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":63,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170899,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.716,1879364340897329154,0.0,0.0,-0.2777777777777778
1763539885000,2025-11-19 16:11:25.000,104.215078,35.931434,104.20847619798062,35.92568747848859,104.205817,35.925898,12.0,335.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":120,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.951,1879347316192227330,54.74926885850909,16.424780657552727,-0.5555555555555556
1763539885000,2025-11-19 16:11:25.000,104.214858,35.931896,104.20825753989196,35.92614691126922,104.205598,35.926357,12.0,345.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":100,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":194933,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.457,1879353494011949057,11.47210393119823,3.441631179359469,-0.2777777777777778
1763539885000,2025-11-19 16:11:25.000,104.215259,35.931022,104.20865691478278,35.925276113697,104.205998,35.925487,9.0,333.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":107,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141466,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879358279721201665,48.54988473726182,19.41995389490473,0.2777777777777778
1763539885000,2025-11-19 16:11:25.000,104.214851,35.931793,104.2082505444006,35.926043895793825,104.205591,35.926254,8.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":74,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170899,""226"":74,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.058,1879364340897329154,0.0,0.0,0.0
1763539886000,2025-11-19 16:11:26.000,104.215061,35.931466,104.20845922421512,35.92571851089104,104.2058,35.925929,13.0,336.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":125,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":125,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.774,1879347316192227330,54.236772820122056,15.019414011726107,0.0
1763539886000,2025-11-19 16:11:26.000,104.214844,35.931923,104.20824356167128,35.9261739383875,104.205584,35.926384,10.0,345.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":103,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194933,""226"":103,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879353494011949057,12.45938161525807,4.485377381492905,0.0
1763539886000,2025-11-19 16:11:26.000,104.215245,35.931045,104.20864293617,35.92529913969347,104.205984,35.92551,12.0,336.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":129,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":141466,""226"":129,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.853,1879358279721201665,49.47907245691227,14.843721737073682,0.0
1763539886000,2025-11-19 16:11:26.000,104.214841,35.931811,104.20824055988837,35.92606191484582,104.205581,35.926272,8.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":77,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":77,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.196,1879364340897329154,0.0,0.0,0.2777777777777778
1763539887000,2025-11-19 16:11:27.000,104.215043,35.931497,104.20844125190273,35.92574954475181,104.205782,35.92596,12.0,337.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":118,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.811,1879347316192227330,53.348311259246366,16.004493377773912,0.2777777777777778
1763539887000,2025-11-19 16:11:27.000,104.214831,35.931947,104.20823058184163,35.92619796330568,104.205571,35.926408,10.0,338.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":109,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194933,""226"":109,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.916,1879353494011949057,12.901981113865535,4.644713200991593,0.2777777777777778
1763539887000,2025-11-19 16:11:27.000,104.215227,35.93108,104.20862496397406,35.9253341744791,104.205966,35.925545,18.0,337.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":182,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141466,""226"":182,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.218,1879358279721201665,49.060015991984585,9.812003198396917,-0.2777777777777778
1763539887000,2025-11-19 16:11:27.000,104.21483,35.931831,104.2082295769394,35.92608193585544,104.20557,35.926292,9.0,336.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":88,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.436,1879364340897329154,0.0,0.0,0.0
1763539888000,2025-11-19 16:11:28.000,104.215026,35.931528,104.2084242781556,35.92578057716764,104.205765,35.925991,13.0,337.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":133,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171074,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.774,1879347316192227330,40.39015054280827,11.184964765700752,0.2777777777777778
1763539888000,2025-11-19 16:11:28.000,104.214814,35.931973,104.20821360793124,35.92622399455507,104.205554,35.926434,12.0,337.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":117,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":194933,""226"":117,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.273,1879353494011949057,0.0,0.0,-0.2777777777777778
1763539888000,2025-11-19 16:11:28.000,104.215203,35.931127,104.20860100108,35.92538122095439,104.205942,35.925592,20.0,336.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":202,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141466,""226"":202,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.659,1879358279721201665,47.17141180369294,8.490854124664729,0.0
1763539888000,2025-11-19 16:11:28.000,104.214818,35.931852,104.20821759549996,35.92610295857421,104.205558,35.926313,9.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":92,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.575,1879364340897329154,13.463375596273858,5.3853502385095435,-0.2777777777777778
1763539889000,2025-11-19 16:11:29.000,104.215008,35.931561,104.20840630597216,35.925813611541365,104.205747,35.926024,13.0,337.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":137,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171074,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.014,1879347316192227330,39.054997643059416,10.81523011653953,0.0
1763539889000,2025-11-19 16:11:29.000,104.2148,35.932003,104.20819962989376,35.926254022434534,104.20554,35.926464,13.0,348.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":118,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194933,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.568,1879353494011949057,0.0,0.0,0.0
1763539889000,2025-11-19 16:11:29.000,104.215179,35.931177,104.20857703836812,35.9254312681912,104.205918,35.925642,20.0,337.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":206,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141466,""226"":206,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.969,1879358279721201665,45.20877760617304,8.137579969111147,-0.2777777777777778
1763539889000,2025-11-19 16:11:29.000,104.214806,35.931874,104.2082056141197,35.92612498154542,104.205546,35.926335,10.0,338.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":102,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.676,1879364340897329154,14.358806077270666,5.16917018781744,-0.2777777777777778
1763539890000,2025-11-19 16:11:30.000,104.214991,35.931595,104.20838933240772,35.925847644718594,104.20573,35.926058,13.0,339.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":131,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.081,1879347316192227330,38.099341716362034,10.550586936838718,0.0
1763539890000,2025-11-19 16:11:30.000,104.214787,35.932034,104.20818665041033,35.926284048860246,104.205527,35.926494,12.0,339.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":118,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194933,""226"":118,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879353494011949057,0.0,0.0,0.2777777777777778
1763539890000,2025-11-19 16:11:30.000,104.215155,35.931232,104.20855307589312,35.9254853164388,104.205894,35.925696,22.0,338.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":223,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141466,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.385,1879358279721201665,42.9021508120155,7.020351951057082,0.0
1763539890000,2025-11-19 16:11:30.000,104.214793,35.931901,104.20819263441476,35.92615100697444,104.205533,35.926361,12.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":115,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":115,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879364340897329154,14.803391925588487,4.441017577676546,0.2777777777777778
1763539891000,2025-11-19 16:11:31.000,104.214974,35.931628,104.20837235874264,35.92587967740356,104.205713,35.92609,14.0,337.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":137,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":137,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.876,1879347316192227330,37.481164629744974,9.638013761934422,0.2777777777777778
1763539891000,2025-11-19 16:11:31.000,104.214769,35.932063,104.20816867813971,35.9263130823322,104.205509,35.926523,12.0,339.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":111,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194933,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.611,1879353494011949057,0.0,0.0,0.2777777777777778
1763539891000,2025-11-19 16:11:31.000,104.215127,35.931292,104.20852511953052,35.925545371994936,104.205866,35.925756,24.0,337.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":251,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141466,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879358279721201665,39.636333855467655,5.945450078320149,0.0
1763539891000,2025-11-19 16:11:31.000,104.214779,35.931928,104.208178656222,35.92617803411452,104.205519,35.926388,12.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":122,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170899,""226"":122,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879364340897329154,15.043530021229511,4.513059006368854,0.2777777777777778
1763539892000,2025-11-19 16:11:32.000,104.214955,35.931662,104.20835438664288,35.92591371204751,104.205695,35.926124,14.0,337.0,17107.4,1.0,1,612042023200066,"{""1"":171074,""3"":138,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171074,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.116,1879347316192227330,36.76461916721901,9.453759214427745,0.2777777777777778
1763539892000,2025-11-19 16:11:32.000,104.214755,35.932088,104.20815469984778,35.92633810897993,104.205495,35.926548,9.0,337.0,19493.3,1.0,1,612042023200098,"{""1"":194933,""3"":97,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194933,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.054,1879353494011949057,0.0,0.0,0.0
1763539892000,2025-11-19 16:11:32.000,104.215095,35.931354,104.20849316907174,35.925607433869295,104.205834,35.925818,26.0,336.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":255,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141466,""226"":255,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.477,1879358279721201665,36.2768653865617,5.022950591985467,0.2777777777777778
1763539892000,2025-11-19 16:11:32.000,104.214764,35.931956,104.20816367954276,35.926206062966614,104.205504,35.926416,12.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":122,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":122,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.396,1879364340897329154,14.705092676497761,4.411527802949329,0.0
1763539893000,2025-11-19 16:11:33.000,104.214937,35.931694,104.20833641444352,35.92594574620009,104.205677,35.926156,13.0,336.0,17107.4,2.0,2,612042023200066,"{""1"":171074,""3"":124,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171074,""226"":124,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.912,1879347316192227330,36.34326745977487,10.064289450399196,0.2777777777777778
1763539893000,2025-11-19 16:11:33.000,104.214742,35.93211,104.20814171994417,35.9263601334257,104.205482,35.92657,9.0,334.0,19493.3,2.0,2,612042023200098,"{""1"":194933,""3"":83,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":194933,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.714,1879353494011949057,0.0,0.0,-0.2777777777777778
1763539893000,2025-11-19 16:11:33.000,104.215064,35.931417,104.20846221720112,35.92566949431512,104.205803,35.92588,25.0,337.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":258,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141466,""226"":258,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.442,1879358279721201665,32.7398834778665,4.714543220812776,0.0
1763539893000,2025-11-19 16:11:33.000,104.214749,35.931985,104.20814870292514,35.92623509207286,104.205489,35.926445,12.0,337.0,17089.9,2.0,2,612042023200080,"{""1"":170899,""3"":121,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170899,""226"":121,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879364340897329154,13.91817382980111,4.175452148940334,-0.2777777777777778
1763539894000,2025-11-19 16:11:34.000,104.214922,35.931723,104.20832143774616,35.9259747752478,104.205662,35.926185,12.0,337.0,17107.4,2.0,2,612042023200066,"{""1"":171074,""3"":118,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171074,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879347316192227330,36.06247196503745,10.818741589511237,0.0
1763539894000,2025-11-19 16:11:34.000,104.214727,35.93213,104.2081267428438,35.92638016029592,104.205467,35.92659,8.0,346.0,19493.3,2.0,2,612042023200098,"{""1"":194933,""3"":82,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":194933,""226"":82,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.603,1879353494011949057,0.0,0.0,-0.2777777777777778
1763539894000,2025-11-19 16:11:34.000,104.215034,35.931477,104.2084322638062,35.925729552831314,104.205773,35.92594,25.0,337.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":247,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":141466,""226"":247,""227"":282574488338432,""228"":0,""229"":2039,""230"":0,""231"":0}",7.202,1879358279721201665,29.036163559220316,4.1812075525277255,-0.8333333333333333
1763539894000,2025-11-19 16:11:34.000,104.214736,35.932012,104.20813572329772,35.926262117767344,104.205476,35.926472,11.0,337.0,17090.0,2.0,2,612042023200080,"{""1"":170900,""3"":110,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170900,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879364340897329154,13.150614711681262,4.303837542004777,-1.1111111111111112
1763539895000,2025-11-19 16:11:35.000,104.214907,35.931752,104.20830646105571,35.92600380430051,104.205647,35.926214,12.0,338.0,17107.4,2.0,2,612042023200066,"{""1"":171074,""3"":118,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171074,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.498,1879347316192227330,35.44426893699236,10.633280681097709,-1.3888888888888888
1763539895000,2025-11-19 16:11:35.000,104.214717,35.932153,104.20811675864348,35.92640318061996,104.205457,35.926613,10.0,350.0,19493.3,2.0,2,612042023200098,"{""1"":194933,""3"":83,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":194933,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879353494011949057,0.0,0.0,0.0
1763539895000,2025-11-19 16:11:35.000,104.215007,35.931531,104.20840530577456,35.92578360551291,104.205746,35.925994,22.0,337.0,14146.6,1.0,1,612042023200085,"{""1"":141466,""3"":224,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141466,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.482,1879358279721201665,26.052439686116074,4.263126494091721,-1.3888888888888888
1763539895000,2025-11-19 16:11:35.000,104.214724,35.932036,104.2081237420572,35.92628614125864,104.205464,35.926496,10.0,337.0,17090.0,2.0,2,612042023200080,"{""1"":170900,""3"":98,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170900,""226"":98,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879364340897329154,13.029365258428063,4.690571493034103,-0.5555555555555556
1763539896000,2025-11-19 16:11:36.000,104.214893,35.931781,104.20829248292344,35.92603283190275,104.205633,35.926243,12.0,338.0,17107.4,2.0,2,612042023200066,"{""1"":171074,""3"":116,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171074,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.464,1879347316192227330,34.629264237141335,10.388779271142402,-0.2777777777777778
1763539896000,2025-11-19 16:11:36.000,104.214703,35.932178,104.20810278031912,35.92642720703493,104.205443,35.926637,5.0,329.0,19493.3,2.0,2,612042023200098,"{""1"":194933,""3"":79,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":194933,""226"":79,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.953,1879353494011949057,0.0,0.0,-0.5555555555555556
