timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753172332000,2025-07-22 16:18:52.000,104.250984,35.87465,104.24446380092088,35.8687425482199,104.241835,35.869001,69.0,2.0,10020.3,2.0,2,612042023200066,"{""1"":100203,""3"":663,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100203,""226"":663,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.464,1879347316192227300,56.20272513905048,2.932316094211329,0.0
1753172332000,2025-07-22 16:18:52.000,104.250904,35.87515,104.2443828261479,35.86924371393646,104.241754,35.869502,61.0,2.0,12097.2,1.0,1,612042023200098,"{""1"":120972,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120972,""226"":615,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.029,1879353494011949000,30.074392614762093,1.7748821871007139,0.0
1753172332000,2025-07-22 16:18:52.000,104.25088,35.874619,104.24435879681926,35.8687135707269,104.24173,35.868972,71.0,1.0,6861.4,2.0,2,612042023200085,"{""1"":68614,""3"":721,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68614,""226"":721,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.357,1879358279721201700,0.0,0.0,0.0
1753172332000,2025-07-22 16:18:52.000,104.250886,35.874879,104.2443648110764,35.86897364270175,104.241736,35.869232,64.0,2.0,9650.6,2.0,2,612042023200080,"{""1"":96506,""3"":654,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96506,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.696,1879364340897329200,28.923761592657392,1.6269615895869782,0.0
1753172333000,2025-07-22 16:18:53.000,104.25099,35.874816,104.24446981010044,35.868908593559794,104.241841,35.869167,71.0,3.0,10020.3,2.0,2,612042023200066,"{""1"":100203,""3"":683,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100203,""226"":683,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.471,1879347316192227300,54.710975886084455,2.774077650562029,0.2777777777777778
1753172333000,2025-07-22 16:18:53.000,104.250915,35.875303,104.24439383471385,35.86939675405103,104.241765,35.869655,61.0,3.0,12097.2,1.0,1,612042023200098,"{""1"":120972,""3"":613,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120972,""226"":613,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.046,1879353494011949000,29.408024765349534,1.7355555599222678,0.0
1753172333000,2025-07-22 16:18:53.000,104.250885,35.874795,104.24436380649053,35.86888961917695,104.241735,35.869148,72.0,2.0,6861.4,2.0,2,612042023200085,"{""1"":68614,""3"":723,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68614,""226"":723,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.581,1879358279721201700,0.0,0.0,0.2777777777777778
1753172333000,2025-07-22 16:18:53.000,104.250897,35.875038,104.24437581995892,35.86913268453813,104.241747,35.869391,65.0,3.0,9650.7,2.0,2,612042023200080,"{""1"":96507,""3"":658,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96507,""226"":658,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.712,1879364340897329200,27.04930452306103,1.4981153274310726,0.0
1753172334000,2025-07-22 16:18:54.000,104.250999,35.874986,104.2444788195806,35.869078639145016,104.24185,35.869337,72.0,4.0,10020.3,2.0,2,612042023200066,"{""1"":100203,""3"":691,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":100203,""226"":691,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.926,1879347316192227300,52.59173936487674,2.629586968243837,0.0
1753172334000,2025-07-22 16:18:54.000,104.250926,35.875454,104.2444048431769,35.869547793587614,104.241776,35.869806,60.0,4.0,12097.2,1.0,1,612042023200098,"{""1"":120972,""3"":613,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120972,""226"":613,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.824,1879353494011949000,28.302796873238343,1.6981678123943005,0.0
1753172334000,2025-07-22 16:18:54.000,104.250892,35.87497,104.24437081615284,35.86906466673441,104.241742,35.869323,71.0,2.0,6861.5,2.0,2,612042023200085,"{""1"":68615,""3"":712,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68615,""226"":712,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.475,1879358279721201700,0.0,0.0,-0.2777777777777778
1753172334000,2025-07-22 16:18:54.000,104.250907,35.8752,104.244385828933,35.869293727221745,104.241757,35.869552,65.0,3.0,9650.7,2.0,2,612042023200080,"{""1"":96507,""3"":652,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96507,""226"":652,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.93,1879364340897329200,25.506262381555583,1.4126545319015402,0.0
1753172335000,2025-07-22 16:18:55.000,104.25101,35.875155,104.2444898290658,35.86924768385024,104.241861,35.869506,71.0,4.0,10020.3,2.0,2,612042023200066,"{""1"":100203,""3"":681,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100203,""226"":681,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.823,1879347316192227300,50.630565912414376,2.5671836237280528,0.2777777777777778
1753172335000,2025-07-22 16:18:55.000,104.250935,35.875605,104.24441385159726,35.86969883369808,104.241785,35.869957,60.0,2.0,12097.3,1.0,1,612042023200098,"{""1"":120973,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120973,""226"":611,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.814,1879353494011949000,25.400114051807474,1.5240068431084484,0.2777777777777778
1753172335000,2025-07-22 16:18:55.000,104.250902,35.875143,104.24438082572225,35.869236712540655,104.241752,35.869495,70.0,3.0,6861.5,2.0,2,612042023200085,"{""1"":68615,""3"":690,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68615,""226"":690,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.152,1879358279721201700,0.0,0.0,0.0
1753172335000,2025-07-22 16:18:55.000,104.250919,35.875377,104.24439783882796,35.86947077383573,104.241769,35.869729,65.0,3.0,9650.7,2.0,2,612042023200080,"{""1"":96507,""3"":657,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96507,""226"":657,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.716,1879364340897329200,26.071537949691326,1.4439621018290583,0.2777777777777778
1753172336000,2025-07-22 16:18:56.000,104.251021,35.875322,104.24450083844808,35.86941472797372,104.241872,35.869673,70.0,4.0,10020.3,2.0,2,612042023200066,"{""1"":100203,""3"":670,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100203,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.601,1879347316192227300,49.003592210959134,2.5201847422778987,0.0
1753172336000,2025-07-22 16:18:56.000,104.250944,35.875758,104.24442286007586,35.86985087407872,104.241794,35.870109,60.0,3.0,12097.3,1.0,1,612042023200098,"{""1"":120973,""3"":611,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120973,""226"":611,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.926,1879353494011949000,26.28377773396624,1.5770266640379742,0.2777777777777778
1753172336000,2025-07-22 16:18:56.000,104.250916,35.875309,104.2443948350631,35.86940275545711,104.241766,35.869661,64.0,4.0,6861.5,2.0,2,612042023200085,"{""1"":68615,""3"":641,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68615,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.506,1879358279721201700,0.0,0.0,0.2777777777777778
1753172336000,2025-07-22 16:18:56.000,104.250929,35.875521,104.24440784688883,35.86961481167743,104.241779,35.869873,65.0,3.0,9650.7,2.0,2,612042023200080,"{""1"":96507,""3"":653,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96507,""226"":653,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.042,1879364340897329200,23.608707262707302,1.30755917147302,0.0
1753172337000,2025-07-22 16:18:57.000,104.251031,35.875486,104.24450984756132,35.8695777715279,104.241881,35.869836,69.0,4.0,10020.3,2.0,2,612042023200066,"{""1"":100203,""3"":664,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100203,""226"":664,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.148,1879347316192227300,47.793064481995245,2.493551190364969,0.0
1753172337000,2025-07-22 16:18:57.000,104.250953,35.87591,104.24443186855834,35.8700029144464,104.241803,35.870261,60.0,2.0,12097.3,1.0,1,612042023200098,"{""1"":120973,""3"":610,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120973,""226"":610,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.926,1879353494011949000,23.600503407424597,1.4160302044454758,0.0
1753172337000,2025-07-22 16:18:57.000,104.250927,35.875462,104.24440584363536,35.86955579555974,104.241777,35.869814,60.0,3.0,6861.5,2.0,2,612042023200085,"{""1"":68615,""3"":616,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68615,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.046,1879358279721201700,0.0,0.0,0.0
1753172337000,2025-07-22 16:18:57.000,104.250942,35.875697,104.24442085676658,35.86979085768658,104.241792,35.870049,64.0,3.0,9650.7,2.0,2,612042023200080,"{""1"":96507,""3"":646,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96507,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.61,1879364340897329200,26.17270012579439,1.4722143820759344,0.0
1753172338000,2025-07-22 16:18:58.000,104.251039,35.875647,104.24451785654064,35.86973881478941,104.241889,35.869997,67.0,4.0,10020.3,2.0,2,612042023200066,"{""1"":100203,""3"":651,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100203,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.922,1879347316192227300,47.00966290467714,2.525892335176682,0.0
1753172338000,2025-07-22 16:18:58.000,104.250962,35.876064,104.24444087715337,35.87015695536657,104.241812,35.870415,60.0,3.0,12097.3,1.0,1,612042023200098,"{""1"":120973,""3"":608,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120973,""226"":608,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.148,1879353494011949000,24.934103138837642,1.4960461883302585,-0.2777777777777778
1753172338000,2025-07-22 16:18:58.000,104.250938,35.875612,104.24441685205036,35.86970583480161,104.241788,35.869964,60.0,3.0,6861.5,2.0,2,612042023200085,"{""1"":68615,""3"":605,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68615,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.713,1879358279721201700,0.0,0.0,-0.2777777777777778
1753172338000,2025-07-22 16:18:58.000,104.250951,35.87584,104.2444298647048,35.869932895231244,104.241801,35.870191,63.0,3.0,9650.8,2.0,2,612042023200080,"{""1"":96508,""3"":641,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96508,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.815,1879364340897329200,25.275179603150576,1.44429597732289,0.0
1753172339000,2025-07-22 16:18:59.000,104.251046,35.875805,104.2445248653306,35.86989685747511,104.241896,35.870155,66.0,4.0,10020.4,2.0,2,612042023200066,"{""1"":100204,""3"":640,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100204,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.585,1879347316192227300,46.19986497604889,2.5199926350572124,-0.2777777777777778
1753172339000,2025-07-22 16:18:59.000,104.250973,35.876215,104.24445088561517,35.8703079951343,104.241822,35.870566,59.0,3.0,12097.3,1.0,1,612042023200098,"{""1"":120973,""3"":608,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120973,""226"":608,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879353494011949000,24.374949728774695,1.487285068196422,-0.2777777777777778
1753172339000,2025-07-22 16:18:59.000,104.250947,35.875762,104.24442586036724,35.869854874333754,104.241797,35.870113,59.0,3.0,6861.6,2.0,2,612042023200085,"{""1"":68616,""3"":597,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68616,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.592,1879358279721201700,0.0,0.0,0.0
1753172339000,2025-07-22 16:18:59.000,104.250962,35.875996,104.24444087345844,35.87008893614044,104.241812,35.870347,62.0,3.0,9650.8,2.0,2,612042023200080,"{""1"":96508,""3"":632,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96508,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.379,1879364340897329200,26.061618460170767,1.5132552654292704,-0.2777777777777778
1753172340000,2025-07-22 16:19:00.000,104.251053,35.875962,104.24453187406856,35.870053899862604,104.241903,35.870312,65.0,4.0,10020.5,2.0,2,612042023200066,"{""1"":100205,""3"":629,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100205,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.474,1879347316192227300,45.598251087838996,2.525441598711083,-0.5555555555555556
1753172340000,2025-07-22 16:19:00.000,104.250984,35.876367,104.24446189416253,35.8704600348817,104.241833,35.870718,60.0,3.0,12097.3,1.0,1,612042023200098,"{""1"":120973,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120973,""226"":608,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.935,1879353494011949000,24.03547662615951,1.4421285975695706,-0.2777777777777778
1753172340000,2025-07-22 16:19:00.000,104.250957,35.875909,104.24443586860448,35.87000191299612,104.241807,35.87026,58.0,3.0,6861.6,2.0,2,612042023200085,"{""1"":68616,""3"":589,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68616,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.375,1879358279721201700,0.0,0.0,-0.2777777777777778
1753172340000,2025-07-22 16:19:00.000,104.250975,35.876151,104.24445388221558,35.870243976172375,104.241825,35.870502,62.0,3.0,9650.8,2.0,2,612042023200080,"{""1"":96508,""3"":626,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96508,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.279,1879364340897329200,26.965093415209868,1.565715101528315,0.0
1753172341000,2025-07-22 16:19:01.000,104.25106,35.876111,104.2445388823199,35.87020193969077,104.24191,35.87046,62.0,4.0,10020.5,2.0,2,612042023200066,"{""1"":100205,""3"":606,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100205,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.473,1879347316192227300,46.002571132866045,2.6711170335212544,0.0
1753172341000,2025-07-22 16:19:01.000,104.250994,35.87652,104.2444719026887,35.87061207490812,104.241843,35.87087,59.0,3.0,12097.4,1.0,1,612042023200098,"{""1"":120974,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120974,""226"":608,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.93,1879353494011949000,23.91960317909567,1.4595012109278713,0.2777777777777778
1753172341000,2025-07-22 16:19:01.000,104.250967,35.876054,104.24444587673784,35.87014695108184,104.241817,35.870405,57.0,4.0,6861.6,2.0,2,612042023200085,"{""1"":68616,""3"":578,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":68616,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.153,1879358279721201700,0.0,0.0,0.0
1753172341000,2025-07-22 16:19:01.000,104.250988,35.876305,104.2444658908454,35.87039701591959,104.241837,35.870655,61.0,3.0,9650.8,2.0,2,612042023200080,"{""1"":96508,""3"":615,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96508,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.052,1879364340897329200,27.86436102273975,1.644454093145297,0.2777777777777778
1753172342000,2025-07-22 16:19:02.000,104.251067,35.876256,104.24454589041058,35.870346978657885,104.241917,35.870605,61.0,4.0,10020.5,2.0,2,612042023200066,"{""1"":100205,""3"":596,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100205,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.14,1879347316192227300,46.740318281803155,2.7584450133523175,0.2777777777777778
1753172342000,2025-07-22 16:19:02.000,104.251004,35.876672,104.24448191121964,35.87076411492235,104.241853,35.871022,61.0,2.0,12097.4,1.0,1,612042023200098,"{""1"":120974,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120974,""226"":608,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.93,1879353494011949000,23.9177621627349,1.4115400620630434,0.5555555555555556
1753172342000,2025-07-22 16:19:02.000,104.250977,35.876198,104.24445588482166,35.87029098887417,104.241827,35.870549,57.0,3.0,6861.6,2.0,2,612042023200085,"{""1"":68616,""3"":571,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68616,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.042,1879358279721201700,0.0,0.0,0.2777777777777778
1753172342000,2025-07-22 16:19:02.000,104.250999,35.876457,104.2444768994006,35.87054905566384,104.241848,35.870807,60.0,3.0,9650.8,2.0,2,612042023200080,"{""1"":96508,""3"":613,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96508,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.935,1879364340897329200,28.758124468655968,1.725487468119358,0.0
1753172343000,2025-07-22 16:19:03.000,104.251074,35.876405,104.24455289872098,35.87049601874225,104.241924,35.870754,59.0,4.0,10020.5,2.0,2,612042023200066,"{""1"":100205,""3"":585,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100205,""226"":585,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.585,1879347316192227300,47.13903837837222,2.8762803078328814,0.2777777777777778
1753172343000,2025-07-22 16:19:03.000,104.251015,35.876825,104.24449291983764,35.87091715491692,104.241864,35.871175,60.0,4.0,12097.4,1.0,1,612042023200098,"{""1"":120974,""3"":608,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120974,""226"":608,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.046,1879353494011949000,24.251380431359493,1.4550828258815696,0.2777777777777778
1753172343000,2025-07-22 16:19:03.000,104.250989,35.876345,104.24446689304555,35.870437026930304,104.241838,35.870695,56.0,4.0,6861.6,2.0,2,612042023200085,"{""1"":68616,""3"":565,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68616,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.269,1879358279721201700,0.0,0.0,0.5555555555555556
1753172343000,2025-07-22 16:19:03.000,104.25101,35.876607,104.24448790785289,35.870699094832005,104.241859,35.870957,60.0,3.0,9650.8,2.0,2,612042023200080,"{""1"":96508,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96508,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.713,1879364340897329200,29.202078160917864,1.7521246896550717,0.2777777777777778
1753172344000,2025-07-22 16:19:04.000,104.251082,35.87655,104.2445609068475,35.87064105739649,104.241932,35.870899,58.0,4.0,10020.5,2.0,2,612042023200066,"{""1"":100205,""3"":576,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100205,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.144,1879347316192227300,47.76251076666627,2.964569633793079,0.2777777777777778
1753172344000,2025-07-22 16:19:04.000,104.251027,35.876977,104.24450492838116,35.87106819404651,104.241876,35.871326,61.0,3.0,12097.4,1.0,1,612042023200098,"{""1"":120974,""3"":608,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120974,""226"":608,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.83,1879353494011949000,24.47558914161665,1.4444609985216383,0.2777777777777778
1753172344000,2025-07-22 16:19:04.000,104.250999,35.876489,104.2444769011394,35.87058106470166,104.241848,35.870839,56.0,3.0,6861.6,2.0,2,612042023200085,"{""1"":68616,""3"":558,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68616,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.042,1879358279721201700,0.0,0.0,0.0
1753172344000,2025-07-22 16:19:04.000,104.251021,35.876756,104.24449891625656,35.87084813370696,104.24187,35.871106,59.0,4.0,9650.8,2.0,2,612042023200080,"{""1"":96508,""3"":604,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96508,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.602,1879364340897329200,29.762898295745728,1.8160412519438072,0.2777777777777778
1753172345000,2025-07-22 16:19:05.000,104.25109,35.876694,104.24456891492277,35.870785095756354,104.24194,35.871043,57.0,4.0,10020.5,2.0,2,612042023200066,"{""1"":100205,""3"":566,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100205,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.033,1879347316192227300,48.84142576169919,3.084721627054686,0.0
1753172345000,2025-07-22 16:19:05.000,104.251038,35.877131,104.24451593706551,35.87122223430051,104.241887,35.87148,61.0,3.0,12097.4,1.0,1,612042023200098,"{""1"":120974,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120974,""226"":609,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",17.157,1879353494011949000,25.139612869977334,1.4836492841298101,0.0
1753172345000,2025-07-22 16:19:05.000,104.251011,35.876628,104.24448890902168,35.87072010047116,104.24186,35.870978,55.0,3.0,6861.7,2.0,2,612042023200085,"{""1"":68617,""3"":553,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68617,""226"":553,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.498,1879358279721201700,0.0,0.0,0.0
1753172345000,2025-07-22 16:19:05.000,104.251034,35.876905,104.24451192466924,35.870996171711056,104.241883,35.871254,59.0,3.0,9650.9,2.0,2,612042023200080,"{""1"":96509,""3"":596,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96509,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.503,1879364340897329200,30.767692553525972,1.8773507320795508,0.0
1753172346000,2025-07-22 16:19:06.000,104.251098,35.876837,104.2445769228924,35.87092713353996,104.241948,35.871185,56.0,4.0,10020.6,2.0,2,612042023200066,"{""1"":100206,""3"":555,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":100206,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.81,1879347316192227300,51.57725036766848,3.315680380778688,-1.3888888888888888
1753172346000,2025-07-22 16:19:06.000,104.25105,35.877298,104.24452794649164,35.87138927791869,104.241899,35.871647,60.0,2.0,12097.5,1.0,1,612042023200098,"{""1"":120975,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120975,""226"":609,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.606,1879353494011949000,27.36392585485383,1.6418355512912297,-1.3888888888888888
1753172346000,2025-07-22 16:19:06.000,104.251022,35.876767,104.24449991688252,35.87085913652211,104.241871,35.871117,55.0,3.0,6861.7,2.0,2,612042023200085,"{""1"":68617,""3"":551,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68617,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.492,1879358279721201700,0.0,0.0,-0.8333333333333333
1753172346000,2025-07-22 16:19:06.000,104.251046,35.877052,104.24452393300622,35.87114320971285,104.241895,35.871401,58.0,3.0,9650.9,2.0,2,612042023200080,"{""1"":96509,""3"":593,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":96509,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.386,1879364340897329200,31.661535597025292,1.9651987611946733,-0.2777777777777778
1753172347000,2025-07-22 16:19:07.000,104.251107,35.876977,104.24458493075645,35.87106717074791,104.241956,35.871325,55.0,4.0,10020.6,2.0,2,612042023200066,"{""1"":100206,""3"":545,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":100206,""226"":545,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.588,1879347316192227300,51.222130213484185,3.352721250337147,0.0
1753172347000,2025-07-22 16:19:07.000,104.251061,35.877435,104.24453895426431,35.87152631335819,104.24191,35.871784,62.0,4.0,12097.5,1.0,1,612042023200098,"{""1"":120975,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120975,""226"":609,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.27,1879353494011949000,26.474193029377638,1.5372112081574112,0.0
1753172347000,2025-07-22 16:19:07.000,104.251032,35.876906,104.24450992466606,35.87099717257115,104.241881,35.871255,55.0,3.0,6861.7,2.0,2,612042023200085,"{""1"":68617,""3"":555,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68617,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.375,1879358279721201700,0.0,0.0,0.0
1753172347000,2025-07-22 16:19:07.000,104.251057,35.877197,104.24453494121146,35.87128824742936,104.241906,35.871546,58.0,3.0,9650.9,2.0,2,612042023200080,"{""1"":96509,""3"":588,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":96509,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.158,1879364340897329200,32.44444649949304,2.0137932310030164,0.0
1753172348000,2025-07-22 16:19:08.000,104.251116,35.877114,104.2445939384932,35.871204206812905,104.241965,35.871462,54.0,4.0,10020.6,2.0,2,612042023200066,"{""1"":100206,""3"":535,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100206,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879347316192227300,54.75056981403697,3.650037987602465,0.2777777777777778
1753172348000,2025-07-22 16:19:08.000,104.251073,35.877605,104.24455096381227,35.87169535751514,104.241922,35.871953,61.0,2.0,12097.5,1.0,1,612042023200098,"{""1"":120975,""3"":609,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120975,""226"":609,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",18.828,1879353494011949000,29.254613543923114,1.7265017829200529,0.2777777777777778
1753172348000,2025-07-22 16:19:08.000,104.251041,35.877043,104.24451893237088,35.87113420861745,104.24189,35.871392,54.0,3.0,6861.7,2.0,2,612042023200085,"{""1"":68617,""3"":562,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68617,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879358279721201700,0.0,0.0,0.0
