timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753861061000,2025-07-30 15:37:41.000,104.196785,35.954193,104.19029106139452,35.948200771486704,104.1876,35.948376,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.408752914140265,59.071510490904956,-0.2777777777777778
1753861061000,2025-07-30 15:37:41.000,104.196641,35.954322,104.19014833648367,35.948327056909044,104.187457,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753861061000,2025-07-30 15:37:41.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.139711965963404,0.0,0.0
1753861062000,2025-07-30 15:37:42.000,104.196783,35.954193,104.19028906514244,35.94820077505594,104.187598,35.948376,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.324556871758993,0.0,0.0
1753861062000,2025-07-30 15:37:42.000,104.196641,35.954322,104.19014833648367,35.948327056909044,104.187457,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861062000,2025-07-30 15:37:42.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.139711965963404,0.0,0.0
1753861063000,2025-07-30 15:37:43.000,104.196781,35.954191,104.1902870687801,35.948198778147365,104.187596,35.948374,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.440462786695317,59.185666032103136,-0.2777777777777778
1753861063000,2025-07-30 15:37:43.000,104.196641,35.954322,104.19014833648367,35.948327056909044,104.187457,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753861063000,2025-07-30 15:37:43.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.139711965963404,0.0,0.0
1753861064000,2025-07-30 15:37:44.000,104.19678,35.95419,104.19028607059894,35.948197779693096,104.187595,35.948373,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.499965025431415,59.39987409155309,0.0
1753861064000,2025-07-30 15:37:44.000,104.196641,35.954322,104.19014833648367,35.948327056909044,104.187457,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753861064000,2025-07-30 15:37:44.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.139711965963404,0.0,0.2777777777777778
1753861065000,2025-07-30 15:37:45.000,104.19678,35.95419,104.19028607059894,35.948197779693096,104.187595,35.948373,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.499965025431415,59.39987409155309,-0.2777777777777778
1753861065000,2025-07-30 15:37:45.000,104.196642,35.954322,104.1901493346075,35.94832705512273,104.187458,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1753861065000,2025-07-30 15:37:45.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.050206357624378,0.0,0.0
1753861066000,2025-07-30 15:37:46.000,104.19678,35.954189,104.19028607054376,35.94819677945417,104.187595,35.948372,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.599855409056403,0.0,-0.2777777777777778
1753861066000,2025-07-30 15:37:46.000,104.196642,35.954322,104.1901493346075,35.94832705512273,104.187458,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1753861066000,2025-07-30 15:37:46.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.050206357624378,0.0,0.0
1753861067000,2025-07-30 15:37:47.000,104.19678,35.95419,104.19028607059894,35.948197779693096,104.187595,35.948373,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.499965025431415,59.39987409155309,0.0
1753861067000,2025-07-30 15:37:47.000,104.196642,35.954322,104.1901493346075,35.94832705512273,104.187458,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753861067000,2025-07-30 15:37:47.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.050206357624378,0.0,0.5555555555555556
1753861068000,2025-07-30 15:37:48.000,104.196781,35.95419,104.19028706872491,35.94819777790843,104.187596,35.948373,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.539965938613197,0.0,-0.2777777777777778
1753861068000,2025-07-30 15:37:48.000,104.196642,35.954322,104.1901493346075,35.94832705512273,104.187458,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861068000,2025-07-30 15:37:48.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.050206357624378,0.0,0.0
1753861069000,2025-07-30 15:37:49.000,104.196781,35.954191,104.1902870687801,35.948198778147365,104.187596,35.948374,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.440462786695317,59.185666032103136,0.0
1753861069000,2025-07-30 15:37:49.000,104.196642,35.954322,104.1901493346075,35.94832705512273,104.187458,35.948502,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753861069000,2025-07-30 15:37:49.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.050206357624378,0.0,0.2777777777777778
1753861070000,2025-07-30 15:37:50.000,104.19678,35.95419,104.19028607059894,35.948197779693096,104.187595,35.948373,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.499965025431415,59.39987409155309,0.0
1753861070000,2025-07-30 15:37:50.000,104.196642,35.954321,104.19014933455232,35.948326054883864,104.187458,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1753861070000,2025-07-30 15:37:50.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.060977447736122,0.0,0.2777777777777778
1753861071000,2025-07-30 15:37:51.000,104.19678,35.954191,104.19028607065412,35.94819877993203,104.187595,35.948374,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.40022050149174,59.040793805370264,0.0
1753861071000,2025-07-30 15:37:51.000,104.196642,35.954321,104.19014933455232,35.948326054883864,104.187458,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753861071000,2025-07-30 15:37:51.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.060977447736122,0.0,0.2777777777777778
1753861072000,2025-07-30 15:37:52.000,104.19678,35.954191,104.19028607065412,35.94819877993203,104.187595,35.948374,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.40022050149174,59.040793805370264,-0.2777777777777778
1753861072000,2025-07-30 15:37:52.000,104.196642,35.954321,104.19014933455232,35.948326054883864,104.187458,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861072000,2025-07-30 15:37:52.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.060977447736122,0.0,0.2777777777777778
1753861073000,2025-07-30 15:37:53.000,104.19678,35.95419,104.19028607059894,35.948197779693096,104.187595,35.948373,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.499965025431415,0.0,0.0
1753861073000,2025-07-30 15:37:53.000,104.196642,35.954321,104.19014933455232,35.948326054883864,104.187458,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861073000,2025-07-30 15:37:53.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.060977447736122,0.0,-0.2777777777777778
1753861074000,2025-07-30 15:37:54.000,104.196781,35.954192,104.19028706883527,35.94819977838629,104.187596,35.948375,2.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,16.341110748531648,29.413999347356963,0.2777777777777778
1753861074000,2025-07-30 15:37:54.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1753861074000,2025-07-30 15:37:54.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.971682491890144,0.0,0.0
1753861075000,2025-07-30 15:37:55.000,104.196781,35.954192,104.19028706883527,35.94819977838629,104.187596,35.948375,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.341110748531648,58.827998694713926,0.0
1753861075000,2025-07-30 15:37:55.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861075000,2025-07-30 15:37:55.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.971682491890144,0.0,0.0
1753861076000,2025-07-30 15:37:56.000,104.196781,35.954191,104.1902870687801,35.948198778147365,104.187596,35.948374,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.440462786695317,59.185666032103136,0.0
1753861076000,2025-07-30 15:37:56.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861076000,2025-07-30 15:37:56.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.971682491890144,0.0,0.0
1753861077000,2025-07-30 15:37:57.000,104.196781,35.954191,104.1902870687801,35.948198778147365,104.187596,35.948374,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.440462786695317,59.185666032103136,0.0
1753861077000,2025-07-30 15:37:57.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861077000,2025-07-30 15:37:57.000,104.196698,35.954325,104.19020522978592,35.948330956063856,104.187514,35.948506,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.971682491890144,0.0,0.0
1753861078000,2025-07-30 15:37:58.000,104.196779,35.95419,104.190285072473,35.94819778147777,104.187594,35.948373,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,16.56048529247305,59.61774705290298,0.0
1753861078000,2025-07-30 15:37:58.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861078000,2025-07-30 15:37:58.000,104.196698,35.954326,104.19020522984113,35.948331956302724,104.187514,35.948507,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,4.985109667495989,0.0,0.0
1753861079000,2025-07-30 15:37:59.000,104.19678,35.954189,104.19028607054376,35.94819677945417,104.187595,35.948372,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.699888988735516,60.11960035944786,0.0
1753861079000,2025-07-30 15:37:59.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753861079000,2025-07-30 15:37:59.000,104.196698,35.954326,104.19020522984113,35.948331956302724,104.187514,35.948507,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.985109667495989,0.0,0.2777777777777778
1753861080000,2025-07-30 15:38:00.000,104.196779,35.954189,104.1902850724178,35.94819678123884,104.187594,35.948372,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.660754005139026,59.97871441850049,0.0
1753861080000,2025-07-30 15:38:00.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861080000,2025-07-30 15:38:00.000,104.196698,35.954326,104.19020522984113,35.948331956302724,104.187514,35.948507,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.985109667495989,0.0,0.0
1753861081000,2025-07-30 15:38:01.000,104.19678,35.954189,104.19028607054376,35.94819677945417,104.187595,35.948372,0.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.699888988735516,0.0,0.0
1753861081000,2025-07-30 15:38:01.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1753861081000,2025-07-30 15:38:01.000,104.196698,35.954326,104.19020522984113,35.948331956302724,104.187514,35.948507,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.985109667495989,0.0,0.2777777777777778
1753861082000,2025-07-30 15:38:02.000,104.196781,35.95419,104.19028706872491,35.94819777790843,104.187596,35.948373,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.639617443861233,59.902622797900435,0.0
1753861082000,2025-07-30 15:38:02.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1753861082000,2025-07-30 15:38:02.000,104.196698,35.954326,104.19020522984113,35.948331956302724,104.187514,35.948507,0.0,0.0,10510.4,1.0,1,612042023200080,"{""1"":105104,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":105104,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.985109667495989,0.0,0.2777777777777778
1753861083000,2025-07-30 15:38:03.000,104.196783,35.954192,104.19028906508728,35.948199774817006,104.187598,35.948375,1.0,0.0,12942.8,1.0,1,612042023200098,"{""1"":129428,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":129428,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,16.522119124658364,59.479628848770105,-0.2777777777777778
1753861083000,2025-07-30 15:38:03.000,104.196643,35.954321,104.19015033267613,35.94832605309757,104.187459,35.948501,0.0,0.0,7700.7,1.0,1,612042023200085,"{""1"":77007,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":77007,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
