timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760079996000,2025-10-10 15:06:36.000,104.196997,35.956165,104.1905037716283,35.95017686292894,104.187813,35.950352,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.594139077537129,23.738900679133664,0.2777777777777778
1760079996000,2025-10-10 15:06:36.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187676,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760079996000,2025-10-10 15:06:36.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.2777777777777778
1760079997000,2025-10-10 15:06:37.000,104.196998,35.956165,104.19050476975772,35.95017686114692,104.187814,35.950352,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.683531211197561,24.060712360311218,-0.2777777777777778
1760079997000,2025-10-10 15:06:37.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187676,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760079997000,2025-10-10 15:06:37.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.0
1760079998000,2025-10-10 15:06:38.000,104.196998,35.956166,104.19050476981288,35.95017786138501,104.187814,35.950353,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.673104238016663,24.023175256859986,0.0
1760079998000,2025-10-10 15:06:38.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187676,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760079998000,2025-10-10 15:06:38.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.0
1760079999000,2025-10-10 15:06:39.000,104.196998,35.956166,104.19050476981288,35.95017786138501,104.187814,35.950354,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.673104238016663,0.0,0.0
1760079999000,2025-10-10 15:06:39.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187676,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760079999000,2025-10-10 15:06:39.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950358,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.2777777777777778
1760080000000,2025-10-10 15:06:40.000,104.196998,35.956165,104.19050476975772,35.95017686114692,104.187814,35.950352,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,6.683531211197561,24.060712360311218,0.0
1760080000000,2025-10-10 15:06:40.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187676,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760080000000,2025-10-10 15:06:40.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.0
1760080001000,2025-10-10 15:06:41.000,104.196996,35.956167,104.19050277360924,35.95017886518714,104.187812,35.950354,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,6.485234818398496,23.346845346234584,0.0
1760080001000,2025-10-10 15:06:41.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187675,35.95037,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760080001000,2025-10-10 15:06:41.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,-0.2777777777777778
1760080002000,2025-10-10 15:06:42.000,104.196996,35.956167,104.19050277360924,35.95017886518714,104.187812,35.950353,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.485234818398496,0.0,0.2777777777777778
1760080002000,2025-10-10 15:06:42.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187675,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760080002000,2025-10-10 15:06:42.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.0
1760080003000,2025-10-10 15:06:43.000,104.196996,35.956167,104.19050277360924,35.95017886518714,104.187813,35.950353,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.485234818398496,0.0,-0.2777777777777778
1760080003000,2025-10-10 15:06:43.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187675,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760080003000,2025-10-10 15:06:43.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,-0.2777777777777778
1760080004000,2025-10-10 15:06:44.000,104.196996,35.956167,104.19050277360924,35.95017886518714,104.187813,35.950353,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.485234818398496,0.0,0.2777777777777778
1760080004000,2025-10-10 15:06:44.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187675,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760080004000,2025-10-10 15:06:44.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,-0.2777777777777778
1760080005000,2025-10-10 15:06:45.000,104.196997,35.956165,104.1905037716283,35.95017686292894,104.187813,35.950352,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,6.594139077537129,23.738900679133664,0.0
1760080005000,2025-10-10 15:06:45.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187675,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760080005000,2025-10-10 15:06:45.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.0
1760080006000,2025-10-10 15:06:46.000,104.196997,35.956165,104.1905037716283,35.95017686292894,104.187812,35.950352,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.594139077537129,0.0,0.0
1760080006000,2025-10-10 15:06:46.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187675,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760080006000,2025-10-10 15:06:46.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,-0.2777777777777778
1760080007000,2025-10-10 15:06:47.000,104.196997,35.956165,104.1905037716283,35.95017686292894,104.187812,35.950353,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.594139077537129,0.0,0.2777777777777778
1760080007000,2025-10-10 15:06:47.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187674,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760080007000,2025-10-10 15:06:47.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.0
1760080008000,2025-10-10 15:06:48.000,104.196995,35.956166,104.19050177542468,35.950177866731096,104.187811,35.950353,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,6.404539574101645,23.056342466765923,0.0
1760080008000,2025-10-10 15:06:48.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187674,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760080008000,2025-10-10 15:06:48.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.0
1760080009000,2025-10-10 15:06:49.000,104.196995,35.956166,104.19050177542468,35.950177866731096,104.187812,35.950353,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.404539574101645,0.0,0.0
1760080009000,2025-10-10 15:06:49.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187674,35.950369,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760080009000,2025-10-10 15:06:49.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,-0.2777777777777778
1760080010000,2025-10-10 15:06:50.000,104.196994,35.956166,104.19050077729533,35.95017786851315,104.18781,35.950353,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,6.315036523370902,22.734131484135247,0.2777777777777778
1760080010000,2025-10-10 15:06:50.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187674,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760080010000,2025-10-10 15:06:50.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,-0.2777777777777778
1760080011000,2025-10-10 15:06:51.000,104.196994,35.956166,104.19050077729533,35.95017786851315,104.187811,35.950353,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.315036523370902,0.0,0.2777777777777778
1760080011000,2025-10-10 15:06:51.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187674,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760080011000,2025-10-10 15:06:51.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.2777777777777778
1760080012000,2025-10-10 15:06:52.000,104.196997,35.956165,104.1905037716283,35.95017686292894,104.187813,35.950352,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,6.594139077537129,23.738900679133664,-0.2777777777777778
1760080012000,2025-10-10 15:06:52.000,104.19686,35.956186,104.19036802717032,35.950195109682056,104.187673,35.950368,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1760080012000,2025-10-10 15:06:52.000,104.196924,35.956173,104.1904309085554,35.95018299447761,104.18774,35.950357,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.818393968404107,0.0,0.0
