timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765178316000,2025-12-08 15:18:36.000,104.215342,35.930829,104.20873878650028,35.92508394721684,104.20608,35.925295,10.0,343.0,15504.0,1.0,1,612042023200085,"{""1"":155040,""3"":112,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155040,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879358279721201665,109.3955302621444,39.38239089437199,0.0
1765178316000,2025-12-08 15:18:36.000,104.214925,35.931757,104.2083244352647,35.926008779359044,104.205665,35.926219,19.0,337.0,18445.7,1.0,1,612042023200080,"{""1"":184457,""3"":192,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184457,""226"":192,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.316,1879364340897329154,59.001089753351756,11.17915384800349,0.0
1765178317000,2025-12-08 15:18:37.000,104.215213,35.931107,104.20861098559422,35.92536120148413,104.205952,35.925572,21.0,340.0,18456.4,1.0,1,612042023200066,"{""1"":184564,""3"":223,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184564,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.937,1879347316192227330,81.63300512847226,13.994229450595245,0.0
1765178317000,2025-12-08 15:18:37.000,104.2147,35.932258,104.20809978906456,35.926507231337816,104.205439,35.926719,0.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765178317000,2025-12-08 15:18:37.000,104.215334,35.930853,104.20873079929493,35.92510796476806,104.206072,35.925319,11.0,340.0,15504.0,1.0,1,612042023200085,"{""1"":155040,""3"":135,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155040,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.766,1879358279721201665,30.154605061712818,9.86877983837874,0.0
1765178317000,2025-12-08 15:18:37.000,104.214904,35.9318,104.20830346802956,35.9260518206302,104.205644,35.926262,19.0,338.0,18445.7,1.0,1,612042023200080,"{""1"":184457,""3"":189,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184457,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.145,1879364340897329154,53.85807746223601,10.20468836126577,0.0
1765178318000,2025-12-08 15:18:38.000,104.2147,35.932261,104.20809978922884,35.926510232084865,104.20544,35.92672,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.0
1765178318000,2025-12-08 15:18:38.000,104.215321,35.93088,104.20871781943336,35.925134990295014,104.206059,35.925346,14.0,342.0,15504.0,1.0,1,612042023200085,"{""1"":155040,""3"":166,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155040,""226"":166,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.224,1879358279721201665,113.8384637809819,29.272747829395346,0.0
1765178318000,2025-12-08 15:18:38.000,104.214882,35.931845,104.20828150231183,35.926095863615934,104.205622,35.926306,19.0,337.0,18445.7,1.0,1,612042023200080,"{""1"":184457,""3"":189,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184457,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.282,1879364340897329154,48.89457796541031,9.264235825025112,0.0
1765178319000,2025-12-08 15:18:39.000,104.215155,35.931233,104.20855307594786,35.92548631668833,104.205894,35.925697,25.0,340.0,18456.4,1.0,1,612042023200066,"{""1"":184564,""3"":246,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184564,""226"":246,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.429,1879347316192227330,77.123989494818,11.105854487253792,0.0
1765178319000,2025-12-08 15:18:39.000,104.2147,35.932261,104.20809978922884,35.926510232084865,104.20544,35.926719,0.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765178319000,2025-12-08 15:18:39.000,104.215309,35.930912,104.20870583841489,35.92516701562874,104.206047,35.925378,15.0,340.0,15504.0,1.0,1,612042023200085,"{""1"":155040,""3"":173,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155040,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.721,1879358279721201665,38.07609367493649,9.138262481984757,0.0
1765178319000,2025-12-08 15:18:39.000,104.21486,35.931887,104.20825953649948,35.92613790611393,104.2056,35.926348,19.0,337.0,18445.7,1.0,1,612042023200080,"{""1"":184457,""3"":189,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184457,""226"":189,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.076,1879364340897329154,43.828344837266364,8.30431796916626,0.0
1765178320000,2025-12-08 15:18:40.000,104.2147,35.93226,104.20809978917409,35.926509231835844,104.20544,35.926719,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765178320000,2025-12-08 15:18:40.000,104.215291,35.930944,104.20868786601945,35.92519904964016,104.206029,35.92541,15.0,332.0,15504.0,1.0,1,612042023200085,"{""1"":155040,""3"":173,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155040,""226"":173,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.912,1879358279721201665,116.49924195538105,27.95981806929145,0.0
1765178320000,2025-12-08 15:18:40.000,104.214837,35.93193,104.2082365722072,35.926180950328614,104.205577,35.926391,19.0,336.0,18445.7,1.0,1,612042023200080,"{""1"":184457,""3"":189,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184457,""226"":189,""227"":281474976710656,""228"":0,""229"":80,""230"":0,""231"":0}",5.214,1879364340897329154,38.52502309604042,7.299478060302396,0.0
1765178321000,2025-12-08 15:18:41.000,104.215091,35.93137,104.2084891757184,35.92562344366326,104.20583,35.925834,30.0,339.0,18456.4,1.0,1,612042023200066,"{""1"":184564,""3"":300,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184564,""226"":300,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.149,1879347316192227330,71.20770151531848,8.544924181838217,0.0
1765178321000,2025-12-08 15:18:41.000,104.214701,35.932261,104.2081007877742,35.926510230624814,104.205441,35.92672,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765178321000,2025-12-08 15:18:41.000,104.215272,35.930979,104.20866989379832,35.92523408440792,104.206011,35.925445,17.0,338.0,15504.0,1.0,1,612042023200085,"{""1"":155040,""3"":187,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155040,""226"":187,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.218,1879358279721201665,46.25182978945783,9.794505131885188,0.0
1765178321000,2025-12-08 15:18:41.000,104.214815,35.931973,104.20821460648006,35.92622399309776,104.205555,35.926434,18.0,337.0,18445.7,1.0,1,612042023200080,"{""1"":184457,""3"":186,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184457,""226"":186,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",5.179,1879364340897329154,33.43746423242368,6.687492846484735,0.0
1765178322000,2025-12-08 15:18:42.000,104.214701,35.93226,104.20810078771942,35.9265092303758,104.205441,35.926719,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765178322000,2025-12-08 15:18:42.000,104.215252,35.93102,104.2086499247364,35.92527412332462,104.205991,35.925485,19.0,335.0,15504.1,1.0,1,612042023200085,"{""1"":155041,""3"":213,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155041,""226"":213,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.802,1879358279721201665,117.62655786373152,22.28713727944387,0.0
1765178322000,2025-12-08 15:18:42.000,104.214793,35.932015,104.20819264065824,35.92626503537931,104.205533,35.926475,17.0,336.0,18445.7,1.0,1,612042023200080,"{""1"":184457,""3"":172,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184457,""226"":172,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",4.974,1879364340897329154,28.384901382243132,6.010920292710311,0.0
1765178323000,2025-12-08 15:18:43.000,104.215021,35.931519,104.20841928488656,35.925771582184744,104.20576,35.925982,29.0,338.0,18456.4,1.0,1,612042023200066,"{""1"":184564,""3"":289,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184564,""226"":289,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",8.817,1879347316192227330,62.51740075362723,7.760780783208897,0.0
1765178323000,2025-12-08 15:18:43.000,104.2147,35.932259,104.20809978911932,35.92650823158684,104.20544,35.926718,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765178323000,2025-12-08 15:18:43.000,104.21523,35.931068,104.20862795900167,35.92532216714172,104.205969,35.925533,24.0,340.0,15504.1,1.0,1,612042023200085,"{""1"":155041,""3"":236,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155041,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.697,1879358279721201665,53.38840855352608,8.008261283028911,0.0
1765178323000,2025-12-08 15:18:43.000,104.214776,35.932048,104.20817566715104,35.926298068387176,104.205516,35.926508,12.0,337.0,18445.7,1.0,1,612042023200080,"{""1"":184457,""3"":121,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184457,""226"":121,""227"":282574488338432,""228"":0,""229"":1960,""230"":0,""231"":0}",3.978,1879364340897329154,24.347351914456098,7.30420557433683,0.0
1765178324000,2025-12-08 15:18:44.000,104.2147,35.932259,104.20809978911932,35.92650823158684,104.20544,35.926718,0.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765178324000,2025-12-08 15:18:44.000,104.215208,35.931121,104.20860599355576,35.92537521221733,104.205947,35.925586,24.0,340.0,15504.1,1.0,1,612042023200085,"{""1"":155041,""3"":241,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155041,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.221,1879358279721201665,112.32897530434911,16.849346295652367,0.0
1765178324000,2025-12-08 15:18:44.000,104.214765,35.93207,104.2081646843336,35.9263200899098,104.205505,35.92653,8.0,337.0,18445.8,1.0,1,612042023200080,"{""1"":184458,""3"":82,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184458,""226"":82,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",2.641,1879364340897329154,21.72113195383292,9.774509379224813,0.0
1765178325000,2025-12-08 15:18:45.000,104.214955,35.931653,104.20835438615,35.92590470980367,104.205695,35.926115,25.0,338.0,18456.4,1.0,1,612042023200066,"{""1"":184564,""3"":253,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184564,""226"":253,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",7.957,1879347316192227330,50.68531228186594,7.298684968588695,0.0
1765178325000,2025-12-08 15:18:45.000,104.214699,35.93226,104.20809879062878,35.926509233295924,104.205439,35.926719,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765178325000,2025-12-08 15:18:45.000,104.215186,35.931174,104.20858402812486,35.92542825730324,104.205925,35.925639,24.0,339.0,15504.1,1.0,1,612042023200085,"{""1"":155041,""3"":242,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155041,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.221,1879358279721201665,56.8713751908355,8.530706278625326,0.0
1765178325000,2025-12-08 15:18:45.000,104.214759,35.932082,104.20815869370746,35.92633210165053,104.205499,35.926542,1.0,0.0,18445.8,1.0,1,612042023200080,"{""1"":184458,""3"":10,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184458,""226"":10,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",1.44,1879364340897329154,20.421342607958138,73.51683338864929,0.0
1765178326000,2025-12-08 15:18:46.000,104.214699,35.932258,104.20809879051924,35.92650723279789,104.205439,35.926717,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1765178326000,2025-12-08 15:18:46.000,104.215165,35.93123,104.2085630613781,35.92548330144962,104.205904,35.925694,23.0,340.0,15504.1,1.0,1,612042023200085,"{""1"":155041,""3"":236,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155041,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.405,1879358279721201665,101.16193855995476,15.834042557210312,0.0
1765178326000,2025-12-08 15:18:46.000,104.214759,35.932082,104.20815869370746,35.92633210165053,104.205499,35.926542,0.0,0.0,18445.8,1.0,1,612042023200080,"{""1"":184458,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184458,""226"":0,""227"":282574488338432,""228"":0,""229"":2080,""230"":0,""231"":0}",0.0,1879364340897329154,20.206884913575585,0.0,0.0
1765178327000,2025-12-08 15:18:47.000,104.214904,35.931758,104.20830346572944,35.926009810161496,104.205644,35.92622,15.0,339.0,18456.4,1.0,1,612042023200066,"{""1"":184564,""3"":146,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":184564,""226"":146,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",6.277,1879347316192227330,38.13439394146928,9.152254545952626,0.0
1765178327000,2025-12-08 15:18:47.000,104.2147,35.932259,104.20809978911932,35.92650823158684,104.20544,35.926718,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765178327000,2025-12-08 15:18:47.000,104.215144,35.931286,104.20854209469977,35.92553934585464,104.205883,35.92575,23.0,340.0,15504.1,1.0,1,612042023200085,"{""1"":155041,""3"":230,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":155041,""226"":230,""227"":282574488338432,""228"":0,""229"":840,""230"":0,""231"":0}",6.512,1879358279721201665,56.55407034147492,8.851941444752597,0.0
1765178327000,2025-12-08 15:18:47.000,104.214759,35.932082,104.20815869370746,35.92633210165053,104.205499,35.926542,0.0,0.0,18445.8,1.0,1,612042023200080,"{""1"":184458,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":184458,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879364340897329154,20.290247335083905,0.0,0.0
1765178328000,2025-12-08 15:18:48.000,104.2147,35.93226,104.20809978917409,35.926509231835844,104.20544,35.926719,1.0,0.0,21135.4,1.0,1,612042023200098,"{""1"":211354,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211354,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765178328000,2025-12-08 15:18:48.000,104.215121,35.931339,104.20851913075424,35.92559239242018,104.20586,35.925803,22.0,339.0,15504.1,1.0,1,612042023200085,"{""1"":155041,""3"":220,""37"":16,""48"":80,""49"":29,""224"":""AC8="",""225"":155041,""226"":220,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",6.25,1879358279721201665,88.42337193237563,14.46927904347965,0.0
1765178328000,2025-12-08 15:18:48.000,104.214759,35.932082,104.20815869370746,35.92633210165053,104.205499,35.926542,0.0,0.0,18445.8,1.0,1,612042023200080,"{""1"":184458,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184458,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,20.397622168468367,0.0,0.0
1765178329000,2025-12-08 15:18:49.000,104.214877,35.931816,104.20827650796949,35.92606686366706,104.205617,35.926277,7.0,338.0,18456.4,1.0,1,612042023200066,"{""1"":184564,""3"":67,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":184564,""226"":67,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",3.396,1879347316192227330,31.34294720390083,16.11922999057757,0.0
