timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764316114000,2025-11-28 15:48:34.000,104.197096,35.956076,104.19060258166314,35.950088665614935,104.187912,35.950264,7.0,261.0,17842.7,1.0,1,612042023200080,"{""1"":178427,""3"":72,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178427,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.543,1879364340897329154,26.416479133787515,13.58561784023358,0.0
1764316115000,2025-11-28 15:48:35.000,104.197417,35.956118,104.19092098892776,35.95013610959246,104.188229,35.950309,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,30.970002256456084,0.0,-1.3888888888888888
1764316115000,2025-11-28 15:48:35.000,104.196786,35.956076,104.19029415967378,35.950084215277336,104.187603,35.950259,5.0,258.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":47,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.365,1879353494011949057,0.0,0.0,-0.2777777777777778
1764316115000,2025-11-28 15:48:35.000,104.197689,35.956144,104.19119148615444,35.95016663590363,104.188498,35.950338,0.0,0.0,14900.3,1.0,1,612042023200085,"{""1"":149003,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,24.584378437756065,0.0,0.0
1764316115000,2025-11-28 15:48:35.000,104.197076,35.956073,104.1905826188808,35.95008570051928,104.187892,35.950261,7.0,257.0,17842.7,1.0,1,612042023200080,"{""1"":178427,""3"":66,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178427,""226"":66,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.827,1879364340897329154,25.96632222561285,13.354108573172322,0.0
1764316116000,2025-11-28 15:48:36.000,104.197417,35.956118,104.19092098892776,35.95013610959246,104.188229,35.950309,0.0,0.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,32.796957415336905,0.0,0.0
1764316116000,2025-11-28 15:48:36.000,104.196773,35.956072,104.19028118381569,35.95008023752519,104.18759,35.950255,5.0,246.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":41,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":41,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.249,1879353494011949057,0.0,0.0,0.0
1764316116000,2025-11-28 15:48:36.000,104.197682,35.956138,104.19118449883908,35.95016064688956,104.188495,35.950337,2.0,260.0,14900.3,1.0,1,612042023200085,"{""1"":149003,""3"":21,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149003,""226"":21,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.916,1879358279721201665,23.87635968446521,42.97744743203738,0.0
1764316116000,2025-11-28 15:48:36.000,104.197056,35.95607,104.19056265610487,35.95008273542852,104.187872,35.950258,7.0,257.0,17842.7,1.0,1,612042023200080,"{""1"":178427,""3"":65,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178427,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.827,1879364340897329154,25.3383896867636,13.031171838906994,0.0
1764316117000,2025-11-28 15:48:37.000,104.197414,35.956114,104.19091799429856,35.95013211397068,104.188228,35.950308,2.0,258.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":14,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":14,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.52,1879347316192227330,34.19210374892571,61.54578674806628,0.0
1764316117000,2025-11-28 15:48:37.000,104.196761,35.956069,104.19026920608589,35.95007625799021,104.187578,35.950251,5.0,260.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":54,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.165,1879353494011949057,0.0,0.0,0.0
1764316117000,2025-11-28 15:48:37.000,104.197675,35.956137,104.19117751180036,35.950159659066586,104.188488,35.950336,4.0,255.0,14900.3,1.0,1,612042023200085,"{""1"":149003,""3"":39,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":149003,""226"":39,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.638,1879358279721201665,23.560512951503192,21.204461656352873,0.0
1764316117000,2025-11-28 15:48:37.000,104.197037,35.956068,104.19054369146544,35.95007976856111,104.187853,35.950255,6.0,257.0,17842.7,1.0,1,612042023200080,"{""1"":178427,""3"":59,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178427,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.739,1879364340897329154,24.711021673159404,14.826613003895645,0.0
1764316118000,2025-11-28 15:48:38.000,104.197403,35.956113,104.19090701474674,35.950131133279285,104.188217,35.950307,6.0,257.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":62,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.994,1879347316192227330,34.84966412873065,20.909798477238393,0.0
1764316118000,2025-11-28 15:48:38.000,104.196746,35.956066,104.19025423403724,35.95007328405017,104.187563,35.950248,5.0,257.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":54,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.388,1879353494011949057,0.0,0.0,0.0
1764316118000,2025-11-28 15:48:38.000,104.197666,35.956135,104.19116852842664,35.9501576745536,104.188479,35.950334,4.0,261.0,14900.3,1.0,1,612042023200085,"{""1"":149003,""3"":38,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149003,""226"":38,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.838,1879358279721201665,23.72454335910163,21.352089023191468,0.0
1764316118000,2025-11-28 15:48:38.000,104.197019,35.956065,104.1905257249616,35.950076799916346,104.187835,35.950252,6.0,256.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":55,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.651,1879364340897329154,24.44151863160276,14.664911178961658,0.0
1764316119000,2025-11-28 15:48:39.000,104.197386,35.95611,104.19089004627212,35.950128162776466,104.1882,35.950304,8.0,264.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":81,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.563,1879347316192227330,34.76120578005721,15.642542601025744,0.0
1764316119000,2025-11-28 15:48:39.000,104.19673,35.956063,104.19023826386696,35.95007031189806,104.187547,35.950245,6.0,268.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":58,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.475,1879353494011949057,0.0,0.0,0.0
1764316119000,2025-11-28 15:48:39.000,104.197654,35.956133,104.19115754877396,35.9501556935894,104.188468,35.950332,4.0,257.0,14900.3,1.0,1,612042023200085,"{""1"":149003,""3"":41,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149003,""226"":41,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.013,1879358279721201665,24.2731672436971,21.84585051932739,0.0
1764316119000,2025-11-28 15:48:39.000,104.197003,35.956062,104.19050975472192,35.9500738277116,104.187819,35.950249,5.0,255.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":57,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.475,1879364340897329154,24.44151321043539,17.59788951151348,0.0
1764316120000,2025-11-28 15:48:40.000,104.197357,35.956107,104.19086209825856,35.95012421159201,104.188172,35.9503,10.0,263.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":94,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":94,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.554,1879347316192227330,33.87710742041061,12.19575867134782,0.0
1764316120000,2025-11-28 15:48:40.000,104.196714,35.956062,104.19022229381108,35.95006934022528,104.187531,35.950244,5.0,277.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":56,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":56,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.442,1879353494011949057,0.0,0.0,0.0
1764316120000,2025-11-28 15:48:40.000,104.197641,35.956131,104.19114457278832,35.950152715936696,104.188455,35.950329,5.0,259.0,14900.3,1.0,1,612042023200085,"{""1"":149003,""3"":47,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149003,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.214,1879358279721201665,25.623849573859076,18.449171693178535,0.0
1764316120000,2025-11-28 15:48:40.000,104.196985,35.956059,104.19049178817272,35.95006985883615,104.187801,35.950245,6.0,258.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":57,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":57,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.676,1879364340897329154,24.25874042006016,14.555244252036097,0.0
1764316121000,2025-11-28 15:48:41.000,104.19733,35.956104,104.19083514844776,35.95012125887748,104.188145,35.950297,10.0,261.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":104,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.448,1879347316192227330,33.08208104351338,11.909549175664816,0.0
1764316121000,2025-11-28 15:48:41.000,104.196697,35.956062,104.1902053256346,35.95006837034119,104.187514,35.950243,6.0,257.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":55,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.531,1879353494011949057,0.0,0.0,0.0
1764316121000,2025-11-28 15:48:41.000,104.197627,35.956129,104.191130598721,35.950150740298454,104.188441,35.950327,5.0,258.0,14900.3,1.0,1,612042023200085,"{""1"":149003,""3"":54,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149003,""226"":54,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.277,1879358279721201665,26.79636153070622,19.29338030210848,0.0
1764316121000,2025-11-28 15:48:41.000,104.196967,35.956056,104.19047382168388,35.95006689020278,104.187783,35.950242,6.0,256.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":59,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.651,1879364340897329154,24.16936926868789,14.501621561212737,0.0
1764316122000,2025-11-28 15:48:42.000,104.197296,35.956099,104.19080121154332,35.95011531790588,104.188111,35.950291,11.0,259.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":105,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.125,1879347316192227330,31.696703217845272,10.373466507658453,0.0
1764316122000,2025-11-28 15:48:42.000,104.196679,35.956059,104.19018735922796,35.95006540177014,104.187496,35.95024,6.0,254.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":55,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":55,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.651,1879353494011949057,0.0,0.0,0.0
1764316122000,2025-11-28 15:48:42.000,104.19761,35.956126,104.1911136301835,35.95014776974786,104.188424,35.950324,6.0,259.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":60,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.563,1879358279721201665,28.353062752947825,17.011837651768698,0.0
1764316122000,2025-11-28 15:48:42.000,104.196948,35.956053,104.1904548570716,35.950063923355955,104.187764,35.950239,6.0,258.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":61,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.739,1879364340897329154,24.079516963633736,14.447710178180243,0.0
1764316123000,2025-11-28 15:48:43.000,104.197268,35.956094,104.19077326351533,35.950110366514245,104.188083,35.950286,10.0,258.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":98,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":98,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.575,1879347316192227330,30.793290496625353,11.085584578785127,0.0
1764316123000,2025-11-28 15:48:43.000,104.196663,35.956056,104.1901713890746,35.95006242963085,104.18748,35.950237,5.0,254.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":52,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":52,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",1.475,1879353494011949057,0.0,0.0,0.0
1764316123000,2025-11-28 15:48:43.000,104.197591,35.956124,104.19109466537262,35.950144802750245,104.188405,35.950321,7.0,259.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":65,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":149004,""226"":65,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.739,1879358279721201665,29.183429708994744,15.008620993197297,0.0
1764316123000,2025-11-28 15:48:43.000,104.19693,35.95605,104.19043689053828,35.950059954492524,104.187746,35.950235,6.0,258.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":61,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":61,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.676,1879364340897329154,23.900836356871494,14.340501814122899,0.0
1764316124000,2025-11-28 15:48:44.000,104.197238,35.956088,104.19074331912311,35.950103418214205,104.188053,35.950279,9.0,258.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":89,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178504,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.804,1879347316192227330,29.74195986132952,11.896783944531808,0.0
1764316124000,2025-11-28 15:48:44.000,104.196648,35.956053,104.190156416994,35.95005845547024,104.187465,35.950233,5.0,251.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":46,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":203276,""226"":46,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",1.418,1879353494011949057,0.0,0.0,0.0
1764316124000,2025-11-28 15:48:44.000,104.19757,35.95612,104.19107370423508,35.95014083906895,104.188384,35.950317,7.0,258.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":71,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":149004,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.938,1879358279721201665,30.029444819382327,15.443714478539484,0.0
1764316124000,2025-11-28 15:48:44.000,104.196911,35.956047,104.19041792593724,35.95005698765423,104.187727,35.950232,6.0,258.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":60,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":60,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.739,1879364340897329154,23.540429736955655,14.124257842173394,0.0
1764316125000,2025-11-28 15:48:45.000,104.197215,35.956083,104.19072036178592,35.95009845794567,104.18803,35.950274,8.0,258.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":85,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178504,""226"":85,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.139,1879347316192227330,29.261418531958753,13.167638339381439,0.0
1764316125000,2025-11-28 15:48:45.000,104.196639,35.956046,104.19014743349344,35.950051469879725,104.187456,35.950226,3.0,263.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":25,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":203276,""226"":25,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",1.121,1879353494011949057,0.0,0.0,0.0
1764316125000,2025-11-28 15:48:45.000,104.197549,35.956117,104.19105274316,35.95013787563131,104.188363,35.950314,7.0,259.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":72,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":72,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.915,1879358279721201665,30.238802494838804,15.551384140202813,0.0
1764316125000,2025-11-28 15:48:45.000,104.196893,35.956044,104.19039995946974,35.95005401903701,104.187709,35.950229,6.0,256.0,17842.8,1.0,1,612042023200080,"{""1"":178428,""3"":59,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178428,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.651,1879364340897329154,22.733026129888948,13.63981567793337,0.0
1764316126000,2025-11-28 15:48:46.000,104.197188,35.956079,104.19069341192728,35.95009350480234,104.188003,35.950269,8.0,258.0,17850.4,1.0,1,612042023200066,"{""1"":178504,""3"":78,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178504,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.488,1879347316192227330,28.445925499069574,12.800666474581307,0.0
1764316126000,2025-11-28 15:48:46.000,104.196636,35.956044,104.19014443901196,35.95004947476247,104.187453,35.950224,1.0,0.0,20327.6,1.0,1,612042023200098,"{""1"":203276,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":203276,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.349,1879353494011949057,0.0,0.0,0.0
1764316126000,2025-11-28 15:48:46.000,104.197527,35.956115,104.19103078395425,35.9501349139747,104.188341,35.950311,7.0,260.0,14900.4,1.0,1,612042023200085,"{""1"":149004,""3"":69,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":149004,""226"":69,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.004,1879358279721201665,30.715779337184987,15.796686516266565,0.0
