timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753168863000,2025-07-22 15:21:03.000,104.197469,35.95577,104.19097287289014,35.94978893456396,104.188283,35.949965,15.0,103.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":117,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":68484,""226"":117,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",3.828,1879358279721201700,0.0,0.0,-0.2777777777777778
1753168863000,2025-07-22 15:21:03.000,104.19761,35.955873,104.19111261808813,35.94989471126911,104.188423,35.950071,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.177523190702541,0.0,0.0
1753168864000,2025-07-22 15:21:04.000,104.197564,35.955902,104.19106770337748,35.94992279780207,104.188378,35.950099,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.685216160265337,56.46677817695521,0.0
1753168864000,2025-07-22 15:21:04.000,104.197499,35.955772,104.19100281717496,35.949791881997854,104.188313,35.949968,12.0,70.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":99,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":68484,""226"":99,""227"":282574488338432,""228"":0,""229"":440,""230"":0,""231"":0}",2.715,1879358279721201700,0.0,0.0,0.0
1753168864000,2025-07-22 15:21:04.000,104.19761,35.955873,104.19111261808813,35.94989471126911,104.188423,35.950071,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,5.108787508499159,0.0,0.0
1753168865000,2025-07-22 15:21:05.000,104.197565,35.955901,104.19106870146096,35.94992179578885,104.188379,35.950098,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.156668167858582,0.0,-0.2777777777777778
1753168865000,2025-07-22 15:21:05.000,104.197536,35.955786,104.19103974904822,35.94980581963581,104.18835,35.949982,10.0,53.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":78,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.668,1879358279721201700,0.0,0.0,0.2777777777777778
1753168865000,2025-07-22 15:21:05.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,5.037859951492086,0.0,0.0
1753168866000,2025-07-22 15:21:06.000,104.197566,35.955901,104.1910696995996,35.94992179401385,104.18838,35.950098,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,12.315452697566215,44.335629711238376,0.2777777777777778
1753168866000,2025-07-22 15:21:06.000,104.19755,35.955791,104.1910537233152,35.94981179621125,104.188364,35.949988,7.0,57.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":62,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.423,1879358279721201700,0.0,0.0,-0.5555555555555556
1753168866000,2025-07-22 15:21:06.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.967544768350959,0.0,0.2777777777777778
1753168867000,2025-07-22 15:21:07.000,104.197567,35.955899,104.19107069762798,35.94991979176247,104.188381,35.950096,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.455805799619434,0.0,-0.2777777777777778
1753168867000,2025-07-22 15:21:07.000,104.197567,35.955796,104.19107069194622,35.94981676722588,104.188381,35.949993,5.0,57.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":47,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":68484,""226"":47,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.624,1879358279721201700,0.0,0.0,0.5555555555555556
1753168867000,2025-07-22 15:21:07.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.7591512533192795,0.0,-0.5555555555555556
1753168868000,2025-07-22 15:21:08.000,104.197566,35.955899,104.19106969948928,35.949919793537454,104.18838,35.950096,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1753168868000,2025-07-22 15:21:08.000,104.197577,35.955797,104.19108067338902,35.94981774971489,104.188391,35.949994,4.0,63.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":46,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":46,""227"":282574488338432,""228"":0,""229"":560,""230"":0,""231"":0}",0.905,1879358279721201700,11.389673081899657,10.25070577370969,0.0
1753168868000,2025-07-22 15:21:08.000,104.197611,35.955872,104.19111361617234,35.94989370925645,104.188424,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.951740824840527,0.0,0.0
1753168869000,2025-07-22 15:21:09.000,104.197566,35.955899,104.19106969948928,35.949919793537454,104.18838,35.950096,2.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753168869000,2025-07-22 15:21:09.000,104.197593,35.955797,104.19109564547362,35.94981772309341,104.188406,35.949994,5.0,77.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":41,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":41,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",1.348,1879358279721201700,11.5875287320134,8.343020687049648,0.0
1753168869000,2025-07-22 15:21:09.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.586487176891248,0.0,-0.2777777777777778
1753168870000,2025-07-22 15:21:10.000,104.197566,35.955901,104.1910696995996,35.94992179401385,104.18838,35.950098,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.2777777777777778
1753168870000,2025-07-22 15:21:10.000,104.197604,35.955793,104.1911066248392,35.94981470285807,104.188417,35.949991,2.0,90.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":15,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":68484,""226"":15,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.044,1879358279721201700,12.363183202595494,22.25372976467189,0.0
1753168870000,2025-07-22 15:21:10.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.801856452788593,0.0,-0.2777777777777778
1753168871000,2025-07-22 15:21:11.000,104.197567,35.955901,104.1910706977383,35.949921792238854,104.188381,35.950098,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.5555555555555556
1753168871000,2025-07-22 15:21:11.000,104.197608,35.95579,104.191110617231,35.94981169504532,104.188421,35.949988,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":1,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":68484,""226"":1,""227"":282574488338432,""228"":0,""229"":680,""230"":0,""231"":0}",0.491,1879358279721201700,12.758725178646536,0.0,-0.2777777777777778
1753168871000,2025-07-22 15:21:11.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.121539736842827,0.0,0.0
1753168872000,2025-07-22 15:21:12.000,104.197567,35.955901,104.1910706977383,35.949921792238854,104.188381,35.950098,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753168872000,2025-07-22 15:21:12.000,104.197611,35.955789,104.19111361159392,35.94981068948369,104.188424,35.949987,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879358279721201700,9.232008073781182,33.23522906561225,0.0
1753168872000,2025-07-22 15:21:12.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.89786837066018,0.0,0.0
1753168873000,2025-07-22 15:21:13.000,104.197567,35.955901,104.1910706977383,35.949921792238854,104.188381,35.950098,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753168873000,2025-07-22 15:21:13.000,104.197616,35.955788,104.19111860223596,35.94980968037339,104.188429,35.949986,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":4,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":4,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.463,1879358279721201700,9.359297254580628,33.69347011649026,0.0
1753168873000,2025-07-22 15:21:13.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.89786837066018,0.0,0.0
1753168874000,2025-07-22 15:21:14.000,104.19757,35.955899,104.19107369204409,35.94991978643756,104.188384,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168874000,2025-07-22 15:21:14.000,104.197618,35.955788,104.19112059851494,35.94980967682466,104.188431,35.949986,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":4,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":4,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.18,1879358279721201700,9.371750394750718,33.738301421102584,0.2777777777777778
1753168874000,2025-07-22 15:21:14.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.548020680335304,0.0,0.2777777777777778
1753168875000,2025-07-22 15:21:15.000,104.19757,35.9559,104.19107369209924,35.94992078667576,104.188384,35.950097,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168875000,2025-07-22 15:21:15.000,104.197619,35.955788,104.19112159665448,35.94980967505031,104.188432,35.949986,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.09,1879358279721201700,9.379261903961144,0.0,-0.2777777777777778
1753168875000,2025-07-22 15:21:15.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.619717509772732,0.0,0.2777777777777778
1753168876000,2025-07-22 15:21:16.000,104.197571,35.955899,104.19107469018282,35.949919784662626,104.188385,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753168876000,2025-07-22 15:21:16.000,104.197619,35.955789,104.19112159670964,35.949810675288546,104.188432,35.949987,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":68484,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.111,1879358279721201700,9.268459574810457,33.366454469317645,0.0
1753168876000,2025-07-22 15:21:16.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.479037118904268,0.0,0.0
1753168877000,2025-07-22 15:21:17.000,104.197571,35.955899,104.19107469018282,35.949919784662626,104.188385,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168877000,2025-07-22 15:21:17.000,104.19762,35.95579,104.19112259490431,35.94981167375246,104.188433,35.949988,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":68484,""226"":0,""227"":282574488338432,""228"":0,""229"":2360,""230"":0,""231"":0}",0.143,1879358279721201700,9.1662304243345,32.9984295276042,0.2777777777777778
1753168877000,2025-07-22 15:21:17.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.479037118904268,0.0,0.0
1753168878000,2025-07-22 15:21:18.000,104.197568,35.955901,104.191071695877,35.949921790463875,104.188382,35.950098,2.0,322.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0.0,0.0
1753168878000,2025-07-22 15:21:18.000,104.19762,35.955789,104.19112259484918,35.949810673514214,104.188433,35.949987,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":68484,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.111,1879358279721201700,9.276922645555894,0.0,0.0
1753168878000,2025-07-22 15:21:18.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.828858415158124,0.0,0.0
1753168879000,2025-07-22 15:21:19.000,104.197568,35.955901,104.191071695877,35.949921790463875,104.188382,35.950098,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168879000,2025-07-22 15:21:19.000,104.197621,35.955789,104.19112359298872,35.94981067173989,104.188434,35.949987,1.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.09,1879358279721201700,9.286247366148569,33.430490518134846,0.0
1753168879000,2025-07-22 15:21:19.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.828858415158124,0.0,0.2777777777777778
1753168880000,2025-07-22 15:21:20.000,104.197569,35.955899,104.19107269390535,35.94991978821252,104.188383,35.950096,1.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1753168880000,2025-07-22 15:21:20.000,104.197621,35.955789,104.19112359298872,35.94981067173989,104.188434,35.949987,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879358279721201700,9.286247366148569,0.0,-0.2777777777777778
1753168880000,2025-07-22 15:21:20.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.617721968328695,0.0,0.2777777777777778
1753168881000,2025-07-22 15:21:21.000,104.197569,35.955899,104.19107269390535,35.94991978821252,104.188383,35.950096,0.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1753168881000,2025-07-22 15:21:21.000,104.197622,35.955789,104.19112459112829,35.94981066996558,104.188435,35.949987,0.0,0.0,6848.4,1.0,1,612042023200085,"{""1"":68484,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":68484,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.296431143285043,0.0,0.0
1753168881000,2025-07-22 15:21:21.000,104.19761,35.955872,104.19111261803296,35.9498937110309,104.188423,35.95007,0.0,0.0,9637.6,1.0,1,612042023200080,"{""1"":96376,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":96376,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.617721968328695,0.0,0.2777777777777778
1753168882000,2025-07-22 15:21:22.000,104.19757,35.955898,104.19107369198892,35.94991878619936,104.188384,35.950095,2.0,0.0,12084.3,1.0,1,612042023200098,"{""1"":120843,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120843,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
