timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755924789000,2025-08-23 12:53:09.000,104.198655,35.954585,104.19215162032395,35.94862256817272,104.189464,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.2703498828326,0.0,0.0
1755924790000,2025-08-23 12:53:10.000,104.198662,35.954475,104.19215760325758,35.9485135315815,104.18947,35.948692,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,12.13627155195675,43.690577587044295,0.0
1755924790000,2025-08-23 12:53:10.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924790000,2025-08-23 12:53:10.000,104.198655,35.954585,104.19215162032395,35.94862256817272,104.189464,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.2703498828326,0.0,-0.2777777777777778
1755924791000,2025-08-23 12:53:11.000,104.198661,35.954477,104.19215660521056,35.94851553381993,104.189469,35.948694,3.0,333.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.910133092146076,14.292159710575293,0.0
1755924791000,2025-08-23 12:53:11.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924791000,2025-08-23 12:53:11.000,104.198655,35.954585,104.19215162032395,35.94862256817272,104.189464,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.2703498828326,0.0,0.0
1755924792000,2025-08-23 12:53:12.000,104.198661,35.954477,104.19215660521056,35.94851553381993,104.189469,35.948694,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.910133092146076,42.87647913172587,0.2777777777777778
1755924792000,2025-08-23 12:53:12.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924792000,2025-08-23 12:53:12.000,104.198655,35.954585,104.19215162032395,35.94862256817272,104.189464,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.2703498828326,0.0,-0.2777777777777778
1755924793000,2025-08-23 12:53:13.000,104.198661,35.95448,104.19215660537598,35.948518534536305,104.189469,35.948697,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,11.576712955898094,41.67616664123314,0.5555555555555556
1755924793000,2025-08-23 12:53:13.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924793000,2025-08-23 12:53:13.000,104.198655,35.954585,104.19215162032395,35.94862256817272,104.189464,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.2703498828326,0.0,-0.2777777777777778
1755924794000,2025-08-23 12:53:14.000,104.198659,35.954481,104.19215460906146,35.94851853805804,104.189467,35.948697,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.570749167020162,41.65469700127258,0.0
1755924794000,2025-08-23 12:53:14.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924794000,2025-08-23 12:53:14.000,104.198655,35.954585,104.19215162032395,35.94862256817272,104.189464,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.2703498828326,0.0,-0.2777777777777778
1755924795000,2025-08-23 12:53:15.000,104.198657,35.954481,104.19215261274704,35.94851854157982,104.189465,35.948697,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,11.567574334860394,41.643267605497414,0.0
1755924795000,2025-08-23 12:53:15.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924795000,2025-08-23 12:53:15.000,104.198655,35.954585,104.19215162032395,35.94862256817272,104.189464,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.2703498828326,0.0,0.0
1755924796000,2025-08-23 12:53:16.000,104.198656,35.954481,104.19215161458985,35.94851854334073,104.189464,35.948697,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,30.537390774591714,109.93460678853016,0.0
1755924796000,2025-08-23 12:53:16.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924796000,2025-08-23 12:53:16.000,104.198655,35.954585,104.19215162032395,35.94862256817272,104.189464,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.5670335739699,0.0,0.0
1755924797000,2025-08-23 12:53:17.000,104.198656,35.95448,104.19215161453472,35.948517543101936,104.189464,35.948696,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.678792492843154,42.04365297423536,-0.2777777777777778
1755924797000,2025-08-23 12:53:17.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924797000,2025-08-23 12:53:17.000,104.198654,35.954585,104.19215062216678,35.94862256993365,104.189463,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,19.24480285714714,0.0,-0.2777777777777778
1755924798000,2025-08-23 12:53:18.000,104.198657,35.954478,104.19215261258162,35.94851554086345,104.189465,35.948694,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.90243825289833,42.848777710433986,0.2777777777777778
1755924798000,2025-08-23 12:53:18.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755924798000,2025-08-23 12:53:18.000,104.198654,35.954585,104.19215062216678,35.94862256993365,104.189463,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.24480285714714,0.0,-0.2777777777777778
1755924799000,2025-08-23 12:53:19.000,104.198657,35.954479,104.19215261263676,35.94851654110224,104.189465,35.948695,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.79122957063286,42.44842645427829,0.0
1755924799000,2025-08-23 12:53:19.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924799000,2025-08-23 12:53:19.000,104.198654,35.954585,104.19215062216678,35.94862256993365,104.189463,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.24480285714714,0.0,-0.2777777777777778
1755924800000,2025-08-23 12:53:20.000,104.198657,35.954481,104.19215261274704,35.94851854157982,104.189465,35.948697,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,11.568812943425867,41.647726596333115,-0.2777777777777778
1755924800000,2025-08-23 12:53:20.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755924800000,2025-08-23 12:53:20.000,104.198654,35.954585,104.19215062216678,35.94862256993365,104.189463,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.24480285714714,0.0,0.2777777777777778
1755924801000,2025-08-23 12:53:21.000,104.198659,35.95448,104.19215460900632,35.94851753781924,104.189467,35.948696,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.684551016903885,42.064383660853984,0.0
1755924801000,2025-08-23 12:53:21.000,104.198594,35.954752,104.1920907419213,35.94878871523975,104.189403,35.948967,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755924801000,2025-08-23 12:53:21.000,104.198654,35.954585,104.19215062216678,35.94862256993365,104.189463,35.948801,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.24480285714714,0.0,0.0
1755924802000,2025-08-23 12:53:22.000,104.19866,35.954481,104.19215560721872,35.948518536297165,104.189468,35.948697,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.576712962705635,20.83808333287014,0.0
