timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754013362000,2025-08-01 09:56:02.000,104.215195,35.930428,104.20859197575844,35.92468205940472,104.205933,35.924893,5.0,48.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":47,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":47,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",2.113,1879358279721201700,0.0,0.0,0.5555555555555556
1754013362000,2025-08-01 09:56:02.000,104.215348,35.93085,104.20874477904108,35.92510494379385,104.206086,35.925316,10.0,337.0,10664.1,1.0,1,612042023200080,"{""1"":106641,""3"":116,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106641,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879364340897329200,14.07694896973717,5.067701629105382,0.2777777777777778
1754013363000,2025-08-01 09:56:03.000,104.215457,35.930725,104.20885361610304,35.924981755770816,104.206195,35.925193,7.0,331.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":112,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109739,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879347316192227300,20.168945135678566,10.372600355491834,0.5555555555555556
1754013363000,2025-08-01 09:56:03.000,104.215248,35.930979,104.2086459282424,35.92523311887639,104.205987,35.925444,12.0,342.0,13093.9,1.0,1,612042023200098,"{""1"":130939,""3"":124,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130939,""226"":124,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.818,1879353494011949000,61.188126333164185,18.356437899949256,0.2777777777777778
1754013363000,2025-08-01 09:56:03.000,104.215204,35.93043,104.20860096291383,35.92468404687187,104.205942,35.924895,3.0,71.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":34,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":34,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.839,1879358279721201700,0.0,0.0,-0.2777777777777778
1754013363000,2025-08-01 09:56:03.000,104.215335,35.930879,104.2087317992834,35.92513396981584,104.206073,35.925345,12.0,342.0,10664.1,1.0,1,612042023200080,"{""1"":106641,""3"":126,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":106641,""226"":126,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.433,1879364340897329200,13.466035188201129,4.039810556460339,-0.2777777777777778
1754013364000,2025-08-01 09:56:04.000,104.215444,35.930746,104.20884063580844,35.925001779512165,104.206182,35.925213,6.0,332.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":108,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109739,""226"":108,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.515,1879347316192227300,20.827215180828542,12.496329108497127,-0.5555555555555556
1754013364000,2025-08-01 09:56:04.000,104.215236,35.931004,104.20863394686744,35.925258142481994,104.205975,35.925469,14.0,338.0,13093.9,1.0,1,612042023200098,"{""1"":130939,""3"":130,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130939,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.984,1879353494011949000,63.760544778993946,16.395568657455588,-0.2777777777777778
1754013364000,2025-08-01 09:56:04.000,104.215214,35.930431,104.20861094857808,35.92468503264329,104.205952,35.924896,4.0,85.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":36,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":36,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.906,1879358279721201700,0.0,0.0,0.0
1754013364000,2025-08-01 09:56:04.000,104.215324,35.930907,104.20872081660517,35.92516199270165,104.206062,35.925373,13.0,340.0,10664.1,1.0,1,612042023200080,"{""1"":106641,""3"":145,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106641,""226"":145,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879364340897329200,13.247276414187304,3.6684765454672537,0.0
1754013365000,2025-08-01 09:56:05.000,104.215434,35.930761,104.20883065094895,35.92501679768134,104.206172,35.925228,5.0,331.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":90,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":109739,""226"":90,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.897,1879347316192227300,23.138398725409314,16.659647082294708,0.0
1754013365000,2025-08-01 09:56:05.000,104.215222,35.931035,104.2086199687027,35.92528917048353,104.205961,35.9255,12.0,335.0,13093.9,1.0,1,612042023200098,"{""1"":130939,""3"":138,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130939,""226"":138,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.673,1879353494011949000,0.0,0.0,0.2777777777777778
1754013365000,2025-08-01 09:56:05.000,104.21523,35.93043,104.20862692550492,35.924684009232784,104.205968,35.924895,6.0,95.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":58,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":58,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.443,1879358279721201700,67.29377652643014,40.376265915858085,0.2777777777777778
1754013365000,2025-08-01 09:56:05.000,104.215312,35.930945,104.2087088359141,35.92520001953211,104.20605,35.925411,15.0,342.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":157,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":106642,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.364,1879364340897329200,57.849825913989946,13.883958219357586,0.5555555555555556
1754013366000,2025-08-01 09:56:06.000,104.215426,35.93077,104.20882266289938,35.92502581146907,104.206164,35.925237,4.0,331.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":82,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109739,""226"":82,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.234,1879347316192227300,25.261148291494006,22.735033462344603,0.2777777777777778
1754013366000,2025-08-01 09:56:06.000,104.215216,35.93106,104.208613978704,35.92531418540961,104.205955,35.925525,7.0,359.0,13093.9,1.0,1,612042023200098,"{""1"":130939,""3"":142,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130939,""226"":142,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.833,1879353494011949000,0.0,0.0,0.2777777777777778
1754013366000,2025-08-01 09:56:06.000,104.215255,35.930429,104.2086518894998,35.92468297280689,104.205993,35.924894,10.0,91.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":91,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":91,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.251,1879358279721201700,70.27060287879428,25.297417036365943,0.5555555555555556
1754013366000,2025-08-01 09:56:06.000,104.215298,35.930973,104.20869485755247,35.925228046760104,104.206036,35.925439,11.0,335.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":161,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":106642,""226"":161,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.361,1879364340897329200,60.73282264042268,19.87619650050197,0.2777777777777778
1754013367000,2025-08-01 09:56:07.000,104.215417,35.930783,104.20881367650338,35.92503882770012,104.206155,35.92525,5.0,332.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":89,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109739,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.658,1879347316192227300,28.351127326819597,20.41281167531011,0.2777777777777778
1754013367000,2025-08-01 09:56:07.000,104.215216,35.931089,104.208613980292,35.92534319264829,104.205955,35.925554,12.0,5.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":150,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":130940,""226"":150,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.225,1879353494011949000,0.0,0.0,0.0
1754013367000,2025-08-01 09:56:07.000,104.215279,35.930431,104.20867585516991,35.92468593884204,104.206017,35.924897,9.0,77.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":87,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.183,1879358279721201700,73.29534987276507,29.31813994910603,0.0
1754013367000,2025-08-01 09:56:07.000,104.215278,35.931013,104.20867588703815,35.92526808421863,104.206017,35.925479,16.0,340.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":166,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":106642,""226"":166,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.768,1879364340897329200,64.73161251004235,14.56461281475953,0.0
1754013368000,2025-08-01 09:56:08.000,104.215406,35.930797,104.20880269303048,35.9250528470689,104.206144,35.925264,7.0,331.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":106,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":109739,""226"":106,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.846,1879347316192227300,41.07291298471964,21.123212392141532,-0.5555555555555556
1754013368000,2025-08-01 09:56:08.000,104.215205,35.931125,104.20860299809212,35.925379217559325,104.205944,35.92559,15.0,338.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":156,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":130940,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.126,1879353494011949000,0.0,0.0,-0.8333333333333333
1754013368000,2025-08-01 09:56:08.000,104.215309,35.930437,104.20870581240588,35.92469189696799,104.206047,35.924903,11.0,70.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":102,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":102,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.778,1879358279721201700,67.86241032588582,22.209516106653542,-0.5555555555555556
1754013368000,2025-08-01 09:56:08.000,104.215263,35.931047,104.20866091040205,35.925301114151495,104.206002,35.925512,15.0,338.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":157,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106642,""226"":157,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.913,1879364340897329200,10.129980380664724,2.4311952913595336,0.0
1754013369000,2025-08-01 09:56:09.000,104.215396,35.930811,104.20879270812812,35.9250668649972,104.206134,35.925278,7.0,331.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":112,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109739,""226"":112,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.799,1879347316192227300,40.346835738107494,20.749801236740996,0.2777777777777778
1754013369000,2025-08-01 09:56:09.000,104.215181,35.931169,104.2085790350502,35.92542326329766,104.20592,35.925634,18.0,335.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":164,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130940,""226"":164,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.352,1879353494011949000,0.0,0.0,0.2777777777777778
1754013369000,2025-08-01 09:56:09.000,104.21534,35.930452,104.20873676872752,35.924706855920455,104.206078,35.924918,15.0,52.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":156,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.246,1879358279721201700,70.81368663916288,16.99528479339909,0.2777777777777778
1754013369000,2025-08-01 09:56:09.000,104.215245,35.931085,104.20864293836031,35.925339149678045,104.205984,35.92555,14.0,337.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":149,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106642,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879364340897329200,10.98126855055714,2.8237547701432644,0.0
1754013370000,2025-08-01 09:56:10.000,104.215381,35.930834,104.20877773088986,35.925089892393494,104.206119,35.925301,9.0,330.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":132,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109739,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.894,1879347316192227300,38.709522906556195,15.483809162622478,0.0
1754013370000,2025-08-01 09:56:10.000,104.21516,35.931207,104.208558067321,35.925460302955024,104.205899,35.925671,17.0,333.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":170,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130940,""226"":170,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.531,1879353494011949000,0.0,0.0,0.5555555555555556
1754013370000,2025-08-01 09:56:10.000,104.215374,35.930486,104.2087707218721,35.92474181556279,104.206112,35.924953,17.0,27.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":158,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":158,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.946,1879358279721201700,70.90142349868928,15.014419093840083,-0.2777777777777778
1754013370000,2025-08-01 09:56:10.000,104.215232,35.931115,104.2086299586986,35.92536917597838,104.205971,35.92558,13.0,339.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":140,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106642,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.537,1879364340897329200,12.024107510296696,3.329752849005239,-1.3888888888888888
1754013371000,2025-08-01 09:56:11.000,104.215363,35.930859,104.20875975807088,35.925114924626655,104.206101,35.925326,10.0,330.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":139,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109739,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.22,1879347316192227300,34.36474170807942,12.371307014908592,-1.6666666666666665
1754013371000,2025-08-01 09:56:11.000,104.215135,35.93125,104.20853310569905,35.925503349917776,104.205874,35.925714,18.0,336.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":176,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130940,""226"":176,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.288,1879353494011949000,0.0,0.0,-0.8333333333333333
1754013371000,2025-08-01 09:56:11.000,104.215393,35.93052,104.20878969649452,35.92477579663071,104.206131,35.924987,17.0,24.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":169,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78536,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.147,1879358279721201700,37.80554832872156,8.0058808225528,0.0
1754013371000,2025-08-01 09:56:11.000,104.215218,35.931147,104.2086159805904,35.925401204229104,104.205957,35.925612,14.0,339.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":131,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106642,""226"":131,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.777,1879364340897329200,13.59016890479796,3.494614861233761,0.0
1754013372000,2025-08-01 09:56:12.000,104.215347,35.930883,104.20874378228278,35.92513795347892,104.206085,35.925349,12.0,330.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":153,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":109739,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.937,1879347316192227300,35.228128541440846,10.568438562432254,1.1111111111111112
1754013372000,2025-08-01 09:56:12.000,104.215116,35.931291,104.20851413533492,35.92554438769483,104.205855,35.925755,17.0,335.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":175,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130940,""226"":175,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879353494011949000,0.0,0.0,0.2777777777777778
1754013372000,2025-08-01 09:56:12.000,104.215407,35.930563,104.2088036787851,35.924818787170565,104.206145,35.92503,20.0,10.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":199,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":199,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.943,1879358279721201700,35.89714392610852,6.461485906699534,0.0
1754013372000,2025-08-01 09:56:12.000,104.215204,35.931179,104.20860200248826,35.92543323248406,104.205943,35.925644,13.0,338.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":130,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106642,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.777,1879364340897329200,14.67530746864954,4.063931299010642,0.8333333333333333
1754013373000,2025-08-01 09:56:13.000,104.215329,35.93091,104.20872580959232,35.92516498622574,104.206067,35.925376,13.0,330.0,10973.9,1.0,1,612042023200066,"{""1"":109739,""3"":167,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":109739,""226"":167,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.414,1879347316192227300,35.546963451201485,9.843774494178872,0.2777777777777778
1754013373000,2025-08-01 09:56:13.000,104.215095,35.931333,104.20849316792176,35.925586428630346,104.205834,35.925797,16.0,331.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":169,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130940,""226"":169,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.042,1879353494011949000,0.0,0.0,0.0
1754013373000,2025-08-01 09:56:13.000,104.215408,35.930615,104.2088046801994,35.92487079872001,104.206146,35.925082,22.0,353.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":210,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":78536,""226"":210,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.784,1879358279721201700,33.47418787235255,5.477594379112236,0.0
1754013373000,2025-08-01 09:56:13.000,104.215189,35.93121,104.20858702577708,35.925464261942004,104.205928,35.925675,13.0,339.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":134,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106642,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.704,1879364340897329200,15.998683776549292,4.430404738121342,-0.2777777777777778
1754013374000,2025-08-01 09:56:14.000,104.215309,35.930937,104.20870583978378,35.92519202187087,104.206047,35.925403,12.0,329.0,10973.9,2.0,2,612042023200066,"{""1"":109739,""3"":161,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109739,""226"":161,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.503,1879347316192227300,35.94446903760938,10.783340711282815,-0.2777777777777778
1754013374000,2025-08-01 09:56:14.000,104.215082,35.931369,104.20848018864903,35.92562245647091,104.205821,35.925833,17.0,343.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":156,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":130940,""226"":156,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.173,1879353494011949000,0.0,0.0,0.0
1754013374000,2025-08-01 09:56:14.000,104.215397,35.930665,104.20879369870072,35.92492082708611,104.206135,35.925132,22.0,343.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":219,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78536,""226"":219,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.65,1879358279721201700,31.17594920917758,5.101518961501786,-1.6666666666666665
1754013374000,2025-08-01 09:56:14.000,104.215173,35.931242,104.20857105056778,35.92549629310312,104.205912,35.925707,13.0,337.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":135,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":106642,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879364340897329200,16.24014805819291,4.497271769961114,0.0
1754013375000,2025-08-01 09:56:15.000,104.215292,35.930962,104.20868886556856,35.92521705268839,104.20603,35.925428,11.0,330.0,10973.9,2.0,2,612042023200066,"{""1"":109739,""3"":148,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":109739,""226"":148,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.175,1879347316192227300,36.64842824608409,11.994031062354793,-0.2777777777777778
1754013375000,2025-08-01 09:56:15.000,104.215067,35.931406,104.20846521226832,35.92565848721738,104.205806,35.925869,13.0,334.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":146,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130940,""226"":146,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.227,1879353494011949000,0.0,0.0,0.0
1754013375000,2025-08-01 09:56:15.000,104.215377,35.930713,104.20877372999968,35.92496886794725,104.206115,35.92518,22.0,339.0,7853.6,1.0,1,612042023200085,"{""1"":78536,""3"":225,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":78536,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.636,1879358279721201700,28.635310007744483,4.68577800126728,1.1111111111111112
1754013375000,2025-08-01 09:56:15.000,104.215157,35.931275,104.20855507536642,35.92552832426992,104.205896,35.925739,13.0,338.0,10664.2,1.0,1,612042023200080,"{""1"":106642,""3"":133,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106642,""226"":133,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.841,1879364340897329200,16.581756745127542,4.591871098650704,0.0
1754013376000,2025-08-01 09:56:16.000,104.215273,35.930988,104.20867089285407,35.92524308520853,104.206012,35.925454,9.0,331.0,10973.9,2.0,2,612042023200066,"{""1"":109739,""3"":134,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":109739,""226"":134,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.316,1879347316192227300,36.84745515886503,14.738982063546013,-1.1111111111111112
1754013376000,2025-08-01 09:56:16.000,104.215054,35.931441,104.2084522329521,35.92569351481601,104.205793,35.925904,15.0,345.0,13094.0,1.0,1,612042023200098,"{""1"":130940,""3"":149,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":130940,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.066,1879353494011949000,0.0,0.0,-0.2777777777777778
