timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758349411000,2025-09-20 14:23:31.000,104.206915,35.944309,104.20035758706216,35.93847016683493,104.197685,35.938665,59.0,328.0,16971.4,2.0,2,612042023200098,"{""1"":169714,""3"":613,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169714,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.761,1879353494011949000,0.0,0.0,0.0
1758349411000,2025-09-20 14:23:31.000,,,104.2009785,35.9375682,104.198307,35.9377643,60.996096,330.0,11630.215,,2,612042023200085,,16.539,1879358279721201700,29.970644233480748,1.7688725396545166,-0.5555555555555556
1758349411000,2025-09-20 14:23:31.000,,,104.2004733,35.9382858,104.1978009,35.9384809,58.894668,329.0,14536.145,,2,612042023200080,,16.026,1879364340897329200,22.995678557249573,1.4056356138402626,-0.2777777777777778
1758349412000,2025-09-20 14:23:32.000,104.207247,35.943829,104.2006368,35.9380617,104.1979647,35.9382571,61.0,329.0,14617.3,2.0,2,612042023200066,"{""1"":146173,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146173,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.939,1879347316192227300,44.99044268997013,2.6551736669490573,0.0
1758349412000,2025-09-20 14:23:32.000,104.206819,35.944437,104.2002627526623,35.938596352149496,104.19759,35.938791,58.0,327.0,16971.5,2.0,2,612042023200098,"{""1"":169715,""3"":611,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169715,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,-1.1111111111111112
1758349412000,2025-09-20 14:23:32.000,,,104.2008878,35.9376986,104.1982161,35.9378945,61.496064,330.0,11630.255,,2,612042023200085,,16.641,1879358279721201700,46.268480111426946,2.7085721844106483,-0.2777777777777778
1758349412000,2025-09-20 14:23:32.000,,,104.2003827,35.9384101,104.1977102,35.938605,58.793112,329.0,14536.16,,2,612042023200080,,16.049,1879364340897329200,23.356545663862324,1.4301601247082203,0.0
1758349413000,2025-09-20 14:23:33.000,104.207102,35.944075,104.2005432,35.9381922,104.1978709,35.9383874,62.0,329.0,14617.3,2.0,2,612042023200066,"{""1"":146173,""3"":619,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146173,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.78,1879347316192227300,44.263181548683015,2.570120218955788,0.5555555555555556
1758349413000,2025-09-20 14:23:33.000,104.206723,35.944561,104.20016691999292,35.938719538529696,104.197494,35.938914,59.0,327.0,16971.5,2.0,2,612042023200098,"{""1"":169715,""3"":609,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169715,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879353494011949000,0.0,0.0,0.2777777777777778
1758349413000,2025-09-20 14:23:33.000,,,104.200796,35.9378297,104.1981242,35.9380254,61.894476,330.0,11630.255,,2,612042023200085,,16.757,1879358279721201700,46.28971606612316,2.6923723829254715,-0.2777777777777778
1758349413000,2025-09-20 14:23:33.000,,,104.2002914,35.9385341,104.1976187,35.9387288,58.793112,328.0,14536.175,,2,612042023200080,,16.052,1879364340897329200,23.468456688349338,1.437012622806182,0.2777777777777778
1758349414000,2025-09-20 14:23:34.000,104.206993,35.944221,104.20043545216568,35.938383018807926,104.197763,35.938578,62.0,328.0,14617.3,2.0,2,612042023200066,"{""1"":146173,""3"":626,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146173,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",23.33,1879347316192227300,37.25017179156996,2.1629132008008365,-0.8333333333333333
1758349414000,2025-09-20 14:23:34.000,104.206624,35.944687,104.20006909095628,35.938843728585915,104.197396,35.939038,59.0,327.0,16971.5,2.0,2,612042023200098,"{""1"":169715,""3"":608,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169715,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.379,1879353494011949000,0.0,0.0,-0.5555555555555556
1758349414000,2025-09-20 14:23:34.000,,,104.2007023,35.9379638,104.1980303,35.9381593,62.496,330.0,11630.27,,2,612042023200085,,17.132,1879358279721201700,52.44153028493562,3.0208254772428353,0.0
1758349414000,2025-09-20 14:23:34.000,,,104.2001986,35.9386577,104.1975257,35.9388522,58.996224000000005,328.0,14536.195,,2,612042023200080,,16.084,1879364340897329200,23.745125411713055,1.448947842529159,0.5555555555555556
1758349415000,2025-09-20 14:23:35.000,104.206905,35.944342,104.2004478,35.9383242,104.1977754,35.9385192,62.0,329.0,14617.3,2.0,2,612042023200066,"{""1"":146173,""3"":618,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":146173,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.634,1879347316192227300,59.48161678901437,3.453771297426641,0.8333333333333333
1758349415000,2025-09-20 14:23:35.000,104.206526,35.944812,104.19997126215384,35.938967918816395,104.197298,35.939162,59.0,327.0,16971.5,2.0,2,612042023200098,"{""1"":169715,""3"":608,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169715,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.379,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349415000,2025-09-20 14:23:35.000,,,104.2006085,35.938098,104.1979364,35.9382933,62.894412,329.0,11630.285,,2,612042023200085,,17.146,1879358279721201700,29.01639343069462,1.6608632313869254,0.2777777777777778
1758349415000,2025-09-20 14:23:35.000,,,104.2001044,35.9387812,104.1974314,35.9389755,59.29308,328.0,14536.225,,2,612042023200080,,16.14,1879364340897329200,23.973664152769217,1.45556936745349,0.2777777777777778
1758349416000,2025-09-20 14:23:36.000,104.206783,35.9445,104.2003509,35.9384573,104.1976783,35.9386521,63.0,328.0,14617.3,2.0,2,612042023200066,"{""1"":146173,""3"":626,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146173,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.18,1879347316192227300,58.52476349043696,3.3442721994535405,-0.5555555555555556
1758349416000,2025-09-20 14:23:36.000,104.206429,35.944938,104.19987443190384,35.93909210758415,104.197201,35.939286,58.0,327.0,16971.5,2.0,2,612042023200098,"{""1"":169715,""3"":607,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169715,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.331,1879353494011949000,0.0,0.0,0.5555555555555556
1758349416000,2025-09-20 14:23:36.000,,,104.2005121,35.9382314,104.1978398,35.9384265,63.093618000000006,329.0,11630.325,,2,612042023200085,,17.186,1879358279721201700,29.00996280234209,1.6552524549857248,0.8333333333333333
1758349416000,2025-09-20 14:23:36.000,,,104.2000087,35.9389048,104.1973355,35.939099,59.29308,327.0,14536.225,,2,612042023200080,,16.221,1879364340897329200,24.081290738554774,1.462103953088576,0.2777777777777778
1758349417000,2025-09-20 14:23:37.000,104.206701,35.944607,104.2002526,35.9385893,104.1975798,35.9387839,63.0,328.0,14617.4,2.0,2,612042023200066,"{""1"":146174,""3"":631,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146174,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.139,1879347316192227300,57.77010952868724,3.3011491159249853,-0.2777777777777778
1758349417000,2025-09-20 14:23:37.000,104.206332,35.945062,104.19977860014356,35.93921529464021,104.197105,35.939409,58.0,327.0,16971.5,2.0,2,612042023200098,"{""1"":169715,""3"":608,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169715,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349417000,2025-09-20 14:23:37.000,,,104.2004163,35.9383635,104.1977438,35.9385585,63.093618000000006,329.0,11630.325,,2,612042023200085,,17.034,1879358279721201700,29.11360791800718,1.6611662451315732,-0.5555555555555556
1758349417000,2025-09-20 14:23:37.000,,,104.1999106,35.9390289,104.1972372,35.9392229,60.093810000000005,327.0,14536.24,,2,612042023200080,,16.384,1879364340897329200,23.891309505147635,1.4312408252785351,-0.2777777777777778
1758349418000,2025-09-20 14:23:38.000,104.206585,35.944753,104.200152,35.938722,104.1974791,35.9389164,64.0,327.0,14617.4,2.0,2,612042023200066,"{""1"":146174,""3"":643,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146174,""226"":643,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.313,1879347316192227300,57.01000787787671,3.206812943130565,-0.2777777777777778
1758349418000,2025-09-20 14:23:38.000,104.206234,35.945185,104.19968077186708,35.939336484655755,104.197007,35.93953,59.0,325.0,16971.5,2.0,2,612042023200098,"{""1"":169715,""3"":608,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169715,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.099,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349418000,2025-09-20 14:23:38.000,,,104.2003171,35.9384974,104.1976444,35.9386922,62.695206000000006,328.0,11630.355,,2,612042023200085,,17.362,1879358279721201700,29.06285824293449,1.6688084520300348,0.0
1758349418000,2025-09-20 14:23:38.000,,,104.19981,35.9391535,104.1971365,35.9393473,61.093746,326.0,14536.265,,2,612042023200080,,16.552,1879364340897329200,23.438258718192614,1.3811189673243054,0.2777777777777778
1758349419000,2025-09-20 14:23:39.000,104.206491,35.944873,104.2000503,35.9388544,104.1973772,35.9390486,64.0,327.0,14617.4,2.0,2,612042023200066,"{""1"":146174,""3"":637,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146174,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.337,1879347316192227300,56.36299801489045,3.170418638337588,0.0
1758349419000,2025-09-20 14:23:39.000,104.206129,35.94531,104.19957695405978,35.93945968518008,104.196903,35.939653,60.0,325.0,16971.5,2.0,2,612042023200098,"{""1"":169715,""3"":610,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169715,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.584,1879353494011949000,0.0,0.0,0.2777777777777778
1758349419000,2025-09-20 14:23:39.000,,,104.2002186,35.9386294,104.1975458,35.938824,62.894412,328.0,11630.355,,2,612042023200085,,17.149,1879358279721201700,29.249269617404572,1.6741927823835359,0.0
1758349419000,2025-09-20 14:23:39.000,,,104.1997076,35.9392786,104.1970339,35.9394722,61.292952,326.0,14536.295,,2,612042023200080,,16.688,1879364340897329200,23.31924959018581,1.3696403221804183,0.2777777777777778
1758349420000,2025-09-20 14:23:40.000,104.206375,35.945018,104.1999456,35.9389883,104.1972723,35.9391823,63.0,327.0,14617.4,2.0,2,612042023200066,"{""1"":146174,""3"":631,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146174,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.622,1879347316192227300,55.438289400819734,3.167902251475413,0.0
1758349420000,2025-09-20 14:23:40.000,104.206024,35.945436,104.19947213831232,35.93958488802743,104.196798,35.939778,61.0,325.0,16971.6,2.0,2,612042023200098,"{""1"":169716,""3"":610,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169716,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879353494011949000,0.0,0.0,0.0
1758349420000,2025-09-20 14:23:40.000,,,104.200119,35.9387614,104.197446,35.9389558,62.995968000000005,328.0,11630.395,,2,612042023200085,,17.2,1879358279721201700,29.66916945055114,1.6954896227959242,-0.2777777777777778
1758349420000,2025-09-20 14:23:40.000,,,104.1996047,35.9394035,104.1969308,35.9395969,61.394508,326.0,14536.295,,2,612042023200080,,16.694,1879364340897329200,23.435679729847628,1.3742018590237983,0.0
1758349421000,2025-09-20 14:23:41.000,104.206281,35.945133,104.1998379,35.9391233,104.1971644,35.9393171,63.0,326.0,14617.4,2.0,2,612042023200066,"{""1"":146174,""3"":628,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146174,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.87,1879347316192227300,54.341530424721824,3.1052303099841043,-0.2777777777777778
1758349421000,2025-09-20 14:23:41.000,104.205916,35.945564,104.19936532626946,35.93971109460569,104.196691,35.939904,61.0,325.0,16971.6,2.0,2,612042023200098,"{""1"":169716,""3"":610,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169716,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.012,1879353494011949000,0.0,0.0,0.0
1758349421000,2025-09-20 14:23:41.000,,,104.200019,35.9388915,104.1973458,35.9390857,62.792856,327.0,11630.395,,2,612042023200085,,17.039,1879358279721201700,30.49874055001633,1.7485343552466985,0.0
1758349421000,2025-09-20 14:23:41.000,,,104.1994999,35.9395282,104.1968258,35.9397214,61.69527,325.0,14536.325,,2,612042023200080,,16.772,1879364340897329200,23.672193013895694,1.3813035399638336,-0.2777777777777778
1758349422000,2025-09-20 14:23:42.000,104.206151,35.945288,104.1997331,35.9392529,104.1970594,35.9394465,62.0,326.0,14617.4,2.0,2,612042023200066,"{""1"":146174,""3"":629,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146174,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.225,1879347316192227300,54.02669087259352,3.1370336635699463,-0.8333333333333333
1758349422000,2025-09-20 14:23:42.000,104.205811,35.945694,104.19926051121766,35.93983929857719,104.196586,35.940032,60.0,327.0,16971.6,2.0,2,612042023200098,"{""1"":169716,""3"":611,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169716,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.096,1879353494011949000,0.0,0.0,-0.5555555555555556
1758349422000,2025-09-20 14:23:42.000,,,104.1999174,35.9390209,104.197244,35.9392149,61.69527,326.0,11630.425,,2,612042023200085,,17.05,1879358279721201700,30.67240244636962,1.789774950444834,-0.2777777777777778
1758349422000,2025-09-20 14:23:42.000,,,104.1993919,35.9396526,104.1967176,35.9398456,62.292888000000005,324.0,14536.325,,2,612042023200080,,16.908,1879364340897329200,23.89330511320908,1.3808301584532843,0.0
1758349423000,2025-09-20 14:23:43.000,104.206142,35.945259,104.1996262,35.9393825,104.1969523,35.9395759,59.0,325.0,14617.4,2.0,2,612042023200066,"{""1"":146174,""3"":592,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146174,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.329,1879347316192227300,53.57644771537807,3.269071386023069,0.2777777777777778
1758349423000,2025-09-20 14:23:43.000,104.205705,35.945823,104.19915569642733,35.9399675027434,104.196481,35.94016,60.0,321.0,16971.6,2.0,2,612042023200098,"{""1"":169716,""3"":613,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169716,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.096,1879353494011949000,0.0,0.0,0.2777777777777778
1758349423000,2025-09-20 14:23:43.000,,,104.1998153,35.9391478,104.1971418,35.9393416,61.292952,326.0,11630.425,,2,612042023200085,,16.84,1879358279721201700,31.15930505419448,1.8301206669748935,0.0
1758349423000,2025-09-20 14:23:43.000,,,104.1992819,35.9397755,104.1966074,35.9399683,61.69527,323.0,14536.34,,2,612042023200080,,16.877,1879364340897329200,24.18471128875507,1.411209654152065,0.2777777777777778
1758349424000,2025-09-20 14:23:44.000,104.206043,35.945376,104.1994113,35.939635,104.1967371,35.939828,59.0,324.0,14617.5,2.0,2,612042023200066,"{""1"":146175,""3"":583,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146175,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.097,1879347316192227300,60.760850698624125,3.7074417375431667,0.0
1758349424000,2025-09-20 14:23:44.000,104.205588,35.945948,104.19903890203165,35.94009072571134,104.196364,35.940283,61.0,321.0,16971.7,2.0,2,612042023200098,"{""1"":169717,""3"":615,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169717,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.271,1879353494011949000,0.0,0.0,0.2777777777777778
1758349424000,2025-09-20 14:23:44.000,,,104.199614,35.9393929,104.1969401,35.9395863,56.496384000000006,325.0,11630.46,,2,612042023200085,,32.729,1879358279721201700,32.522497058400916,2.072362532268318,-0.2777777777777778
1758349425000,2025-09-20 14:23:45.000,104.20585,35.945632,104.1993066,35.939754,104.1966322,35.9399468,58.0,323.0,14617.5,2.0,2,612042023200066,"{""1"":146175,""3"":573,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146175,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.246,1879347316192227300,35.93553434247974,2.2304814419470183,-0.2777777777777778
1758349425000,2025-09-20 14:23:45.000,104.205469,35.946075,104.19892110977152,35.940215951060246,104.196246,35.940408,60.0,322.0,16971.7,2.0,2,612042023200098,"{""1"":169717,""3"":616,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169717,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.503,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349425000,2025-09-20 14:23:45.000,,,104.1990641,35.9400107,104.1963892,35.940203,59.19543,322.0,14536.395,,2,612042023200080,,16.344,1879364340897329200,26.202992055053826,1.5935482079983838,-0.2777777777777778
1758349426000,2025-09-20 14:23:46.000,104.205719,35.945769,104.19916867138532,35.93991346820017,104.196494,35.940106,58.0,321.0,14617.5,2.0,2,612042023200066,"{""1"":146175,""3"":575,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146175,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.648,1879347316192227300,30.6001360215233,1.8993187875428257,-0.2777777777777778
1758349426000,2025-09-20 14:23:46.000,104.205353,35.946203,104.1988053144798,35.940342173584504,104.19613,35.940534,60.0,322.0,16971.7,2.0,2,612042023200098,"{""1"":169717,""3"":619,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169717,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.483,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349426000,2025-09-20 14:23:46.000,,,104.1995169,35.939507,104.1968428,35.9397002,55.496448,325.0,11630.48,,2,612042023200085,,7.704,1879358279721201700,55.00558962388293,3.568158499909374,-0.2777777777777778
1758349426000,2025-09-20 14:23:46.000,,,104.1989535,35.9401265,104.1962785,35.9403186,59.793048000000006,322.0,14536.395,,2,612042023200080,,16.277,1879364340897329200,27.442671456753516,1.6522592600449577,0.0
1758349427000,2025-09-20 14:23:47.000,104.20563,35.945859,104.1991994,35.9398714,104.1965248,35.940064,58.0,322.0,14617.5,2.0,2,612042023200066,"{""1"":146175,""3"":578,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146175,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.435,1879347316192227300,52.41336558535982,3.2532433811602646,0.0
1758349427000,2025-09-20 14:23:47.000,104.205235,35.946331,104.19868852121112,35.940468398002345,104.196013,35.94066,60.0,322.0,16971.7,2.0,2,612042023200098,"{""1"":169717,""3"":619,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169717,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.537,1879353494011949000,0.0,0.0,0.0
1758349427000,2025-09-20 14:23:47.000,,,104.1994214,35.9396199,104.1967472,35.9398129,55.195686,324.0,11630.48,,2,612042023200085,,15.216,1879358279721201700,34.37314185320854,2.2419018521039984,0.0
1758349427000,2025-09-20 14:23:47.000,,,104.1988409,35.9402428,104.1961657,35.9404347,60.394572,321.0,14536.425,,2,612042023200080,,16.432,1879364340897329200,28.591298096177795,1.7042702636627685,0.2777777777777778
1758349428000,2025-09-20 14:23:48.000,104.205499,35.945996,104.1990934,35.9399827,104.1964186,35.9401751,58.0,322.0,14617.5,2.0,2,612042023200066,"{""1"":146175,""3"":586,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146175,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.628,1879347316192227300,82.44258590586067,5.117126021743076,0.0
1758349428000,2025-09-20 14:23:48.000,104.205119,35.946457,104.19857272643873,35.94059262051396,104.195897,35.940784,60.0,321.0,16971.7,2.0,2,612042023200098,"{""1"":169717,""3"":613,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":169717,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.305,1879353494011949000,0.0,0.0,-0.2777777777777778
1758349428000,2025-09-20 14:23:48.000,,,104.1992254,35.9398401,104.1965508,35.9400327,55.89486,322.0,11630.53,,2,612042023200085,,30.181,1879358279721201700,19.815263231849862,1.276234480856728,0.5555555555555556
1758349429000,2025-09-20 14:23:49.000,104.205399,35.946098,104.1989843,35.9400951,104.1963093,35.9402873,59.0,322.0,14617.6,2.0,2,612042023200066,"{""1"":146176,""3"":593,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146176,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.896,1879347316192227300,37.353471491015014,2.279194870638204,0.8333333333333333
1758349429000,2025-09-20 14:23:49.000,104.205,35.94658,104.1984549352416,35.9407138458571,104.195779,35.940905,61.0,319.0,16971.7,2.0,2,612042023200098,"{""1"":169717,""3"":608,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169717,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.151,1879353494011949000,0.0,0.0,0.5555555555555556
1758349429000,2025-09-20 14:23:49.000,,,104.1991227,35.9399495,104.1964479,35.9401419,57.394764,321.0,11630.56,,2,612042023200085,,15.28,1879358279721201700,20.429399844429973,1.2814032903758938,0.0
1758349429000,2025-09-20 14:23:49.000,,,104.1987271,35.9403587,104.1960517,35.9405504,60.593778,321.0,14536.425,,2,612042023200080,,8.232,1879364340897329200,46.47409299191335,2.761120700724224,-0.5555555555555556
1758349430000,2025-09-20 14:23:50.000,104.205323,35.946161,104.1988748,35.9402096,104.1961996,35.9404016,60.0,322.0,14617.6,2.0,2,612042023200066,"{""1"":146176,""3"":606,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":146176,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.102,1879347316192227300,54.85763925355611,3.2914583552133663,-0.5555555555555556
1758349430000,2025-09-20 14:23:50.000,104.204875,35.9467,104.1983301562213,35.940832082366285,104.195654,35.941023,61.0,319.0,16971.8,2.0,2,612042023200098,"{""1"":169718,""3"":605,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169718,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.293,1879353494011949000,0.0,0.0,0.0
1758349430000,2025-09-20 14:23:50.000,,,104.1984898,35.940592,104.1958139,35.9407832,62.995968000000005,319.0,14536.465,,2,612042023200080,,33.606,1879364340897329200,30.318823181632037,1.732615069171972,0.0
1758349431000,2025-09-20 14:23:51.000,104.205207,35.946276,104.1986479,35.9404427,104.1959723,35.9406342,60.0,321.0,14617.6,2.0,2,612042023200066,"{""1"":146176,""3"":618,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146176,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",33.001,1879347316192227300,68.89297510381768,4.13357850622906,0.2777777777777778
1758349431000,2025-09-20 14:23:51.000,104.204751,35.946819,104.19820737406384,35.94094931557032,104.195531,35.94114,60.0,319.0,16971.8,2.0,2,612042023200098,"{""1"":169718,""3"":600,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169718,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.091,1879353494011949000,0.0,0.0,0.2777777777777778
1758349431000,2025-09-20 14:23:51.000,,,104.1989076,35.9401732,104.1962325,35.9403652,58.3947,322.0,11630.59,,2,612042023200085,,15.762,1879358279721201700,38.008466144606444,2.3432002925022855,0.2777777777777778
1758349432000,2025-09-20 14:23:52.000,104.205046,35.946439,104.1985266,35.9405595,104.1958508,35.9407508,60.0,319.0,14617.6,2.0,2,612042023200066,"{""1"":146176,""3"":620,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146176,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.968,1879347316192227300,39.81664826989084,2.38899889619345,0.0
1758349432000,2025-09-20 14:23:52.000,104.204627,35.946937,104.19808359391968,35.94106555046171,104.195407,35.941256,60.0,318.0,16971.8,2.0,2,612042023200098,"{""1"":169718,""3"":595,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169718,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.065,1879353494011949000,0.0,0.0,0.0
1758349432000,2025-09-20 14:23:52.000,,,104.1982378,35.9408307,104.1955615,35.9410215,64.495872,319.0,14536.5,,2,612042023200080,,17.458,1879364340897329200,29.57491060059133,1.650798335777657,0.2777777777777778
1758349433000,2025-09-20 14:23:53.000,104.204939,35.946541,104.1983940376692,35.94067393760294,104.195718,35.940865,59.0,318.0,14617.6,2.0,2,612042023200066,"{""1"":146176,""3"":615,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":146176,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.445,1879347316192227300,40.00381598541969,2.440910805890015,-0.2777777777777778
1758349433000,2025-09-20 14:23:53.000,104.204501,35.947053,104.19795881574072,35.94117978680382,104.195282,35.94137,59.0,318.0,16971.8,2.0,2,612042023200098,"{""1"":169718,""3"":591,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":169718,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.957,1879353494011949000,0.0,0.0,0.0
1758349433000,2025-09-20 14:23:53.000,,,104.1987991,35.9402865,104.1961238,35.9404783,59.394636000000006,321.0,11630.59,,2,612042023200085,,7.971,1879358279721201700,56.44265287715504,3.4210757745490374,-0.2777777777777778
1758349433000,2025-09-20 14:23:53.000,,,104.1981091,35.94095,104.1954326,35.9411405,64.495872,318.0,14536.535,,2,612042023200080,,17.613,1879364340897329200,28.91204334269481,1.6137987255013981,-0.2777777777777778
1758349434000,2025-09-20 14:23:54.000,104.204808,35.946665,104.198277,35.9407947,104.1956008,35.9409855,58.0,319.0,14617.6,2.0,2,612042023200066,"{""1"":146176,""3"":612,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":146176,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.068,1879347316192227300,40.46805028527695,2.5118100177068454,-0.2777777777777778
