timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759115222000,2025-09-29 11:07:02.000,,,104.2172548,35.9078987,104.214608,35.9081255,66.394188,328.0,13391.56,,2,612042023200085,,18.063,1879358279721201700,92.78071828466827,5.030720246549378,-0.1942149999999998
1759115222000,2025-09-29 11:07:02.000,104.222979,35.914779,104.21635392427648,35.909079618748635,104.213706,35.909305,60.0,328.0,16345.1,2.0,2,612042023200080,"{""1"":163451,""3"":609,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163451,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.614,1879364340897329200,22.52530727806669,1.3515184366840014,-0.2224250000000004
1759115223000,2025-09-29 11:07:03.000,,,104.2166304,35.9087312,104.2139828,35.908957,56.79324,328.0,16393.670000000002,,2,612042023200066,,15.532,1879347316192227300,62.71480726502381,3.9753552738686104,0.0
1759115223000,2025-09-29 11:07:03.000,104.222776,35.915083,104.21615118070092,35.90938294989712,104.213503,35.909608,57.0,329.0,18756.5,2.0,2,612042023200098,"{""1"":187565,""3"":577,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187565,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879353494011949000,0.0,0.0,0.0
1759115223000,2025-09-29 11:07:03.000,,,104.21715,35.9080381,104.2145031,35.9082647,66.593394,328.0,13391.56,,2,612042023200085,,18.148,1879358279721201700,90.16426942944433,4.87422776418333,0.0
1759115223000,2025-09-29 11:07:03.000,104.222881,35.914907,104.2162560468291,35.90920677349633,104.213608,35.909432,60.0,328.0,16345.1,2.0,2,612042023200080,"{""1"":163451,""3"":613,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163451,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879364340897329200,21.747703900859317,1.304862234051559,-0.47197499999999926
1759115224000,2025-09-29 11:07:04.000,,,104.2165396,35.9088515,104.2138919,35.9090772,57.996288,328.0,16393.685,,2,612042023200066,,15.678,1879347316192227300,63.887719227943926,3.9656984464350225,0.13888000000000073
1759115224000,2025-09-29 11:07:04.000,104.222685,35.915206,104.2160602953776,35.909505095137675,104.213412,35.90973,56.0,328.0,18756.5,2.0,2,612042023200098,"{""1"":187565,""3"":580,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187565,""226"":580,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.858,1879353494011949000,0.0,0.0,0.08245999999999754
1759115224000,2025-09-29 11:07:04.000,,,104.217045,35.9081777,104.2143979,35.9084042,67.093362,328.0,13391.6,,2,612042023200085,,18.177,1879358279721201700,87.66608872701728,4.7038620514688505,0.3059700000000021
1759115224000,2025-09-29 11:07:04.000,104.222783,35.915036,104.21615816983795,35.909335929024145,104.21351,35.909561,60.0,328.0,16345.2,2.0,2,612042023200080,"{""1"":163452,""3"":616,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163452,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879364340897329200,20.773335713798332,1.2464001428279,0.13887999999999875
1759115225000,2025-09-29 11:07:05.000,,,104.2164471,35.908974,104.2137993,35.9091995,58.593906,328.0,16393.7,,2,612042023200066,,15.967,1879347316192227300,64.72360501481558,3.976607704789916,0.1942149999999998
1759115225000,2025-09-29 11:07:05.000,104.222592,35.915327,104.21596741268168,35.90962624285424,104.213319,35.909851,57.0,327.0,18756.5,2.0,2,612042023200098,"{""1"":187565,""3"":583,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187565,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.857,1879353494011949000,0.0,0.0,-0.027124999999998463
1759115225000,2025-09-29 11:07:05.000,,,104.2169387,35.9083179,104.2142915,35.9085442,67.49568000000001,328.0,13391.6,,2,612042023200085,,18.295,1879358279721201700,85.33867769646153,4.5516874518081964,0.0824599999999995
1759115225000,2025-09-29 11:07:05.000,104.222686,35.915166,104.21606129200464,35.90946508356372,104.213413,35.90969,61.0,328.0,16345.2,2.0,2,612042023200080,"{""1"":163452,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163452,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.804,1879364340897329200,19.81453049980118,1.1693821278571188,0.16708999999999938
1759115226000,2025-09-29 11:07:06.000,,,104.2163519,35.9090988,104.213704,35.9093242,58.996224000000005,328.0,16393.715,,2,612042023200066,,16.312,1879347316192227300,65.35556466644393,3.988052401441796,-0.05533500000000104
1759115226000,2025-09-29 11:07:06.000,104.222499,35.915451,104.215874530406,35.90974939132292,104.213226,35.909974,58.0,329.0,18756.6,2.0,2,612042023200098,"{""1"":187566,""3"":586,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187566,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.046,1879353494011949000,0.0,0.0,0.22242500000000237
1759115226000,2025-09-29 11:07:06.000,,,104.2168319,35.9084591,104.2141846,35.9086852,68.093298,328.0,13391.63,,2,612042023200085,,18.413,1879358279721201700,83.23766824929139,4.4006622457535975,0.0
1759115226000,2025-09-29 11:07:06.000,104.222588,35.915296,104.2159634157569,35.909595239872445,104.213315,35.90982,61.0,328.0,16345.2,2.0,2,612042023200080,"{""1"":163452,""3"":619,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163452,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.946,1879364340897329200,18.918019662294398,1.1164732915452433,0.0
1759115227000,2025-09-29 11:07:07.000,,,104.2162564,35.9092236,104.2136084,35.9094488,59.394636000000006,328.0,16393.73,,2,612042023200066,,16.326,1879347316192227300,65.92524372613582,3.9958301523068336,0.05533499999999907
1759115227000,2025-09-29 11:07:07.000,104.222402,35.915576,104.21577765334482,35.909874545579974,104.213129,35.910099,59.0,328.0,18756.6,2.0,2,612042023200098,"{""1"":187566,""3"":589,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187566,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.0
1759115227000,2025-09-29 11:07:07.000,,,104.2167247,35.9086016,104.2140772,35.9088276,68.495616,328.0,13391.655,,2,612042023200085,,18.555,1879358279721201700,81.00856233287722,4.257656787820668,-0.08354500000000166
1759115227000,2025-09-29 11:07:07.000,104.222491,35.915427,104.21586653865884,35.909725395186335,104.213218,35.90995,61.0,328.0,16345.2,2.0,2,612042023200080,"{""1"":163452,""3"":617,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163452,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.899,1879364340897329200,18.415663225114077,1.0868260264001752,-0.16708999999999738
1759115228000,2025-09-29 11:07:08.000,,,104.2161606,35.9093488,104.2135124,35.9095739,59.394636000000006,328.0,16393.75,,2,612042023200066,,16.378,1879347316192227300,66.3971780449762,4.024434815324305,0.11175499999999831
1759115228000,2025-09-29 11:07:08.000,104.222306,35.915703,104.2156817754732,35.91000069908909,104.213033,35.910225,59.0,327.0,18756.6,2.0,2,612042023200098,"{""1"":187566,""3"":592,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187566,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.472,1879353494011949000,0.0,0.0,0.027125000000000433
1759115228000,2025-09-29 11:07:08.000,,,104.2166163,35.9087449,104.2139687,35.9089707,69.393996,328.0,13391.67,,2,612042023200085,,18.687,1879358279721201700,78.69941635239418,4.082743683886125,-0.027125000000000433
1759115228000,2025-09-29 11:07:08.000,104.222393,35.915556,104.21576866304297,35.90985455175795,104.21312,35.910079,61.0,328.0,16345.2,2.0,2,612042023200080,"{""1"":163452,""3"":616,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163452,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879364340897329200,18.03672986358122,1.0644627460474163,-0.05533499999999907
1759115229000,2025-09-29 11:07:09.000,,,104.2160654,35.9094742,104.2134171,35.9096991,59.19543,328.0,16393.765,,2,612042023200066,,16.369,1879347316192227300,66.87905738922491,4.067283683912925,-0.05641999999999925
1759115229000,2025-09-29 11:07:09.000,104.222207,35.915828,104.21558290149372,35.9101258563851,104.212934,35.91035,59.0,328.0,18756.6,2.0,2,612042023200098,"{""1"":187566,""3"":595,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187566,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.522,1879353494011949000,0.0,0.0,-0.05533500000000104
1759115229000,2025-09-29 11:07:09.000,,,104.2165064,35.9088895,104.2138587,35.9091151,69.69475800000001,328.0,13391.695,,2,612042023200085,,18.881,1879358279721201700,76.18731883915467,3.9353655237737795,-0.11067000000000012
1759115229000,2025-09-29 11:07:09.000,104.222295,35.915686,104.21567078777116,35.90998370859077,104.213022,35.910208,60.0,328.0,16345.2,2.0,2,612042023200080,"{""1"":163452,""3"":612,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163452,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.851,1879364340897329200,17.677176061932435,1.060630563715946,-0.1117550000000003
1759115230000,2025-09-29 11:07:10.000,,,104.2159712,35.9095998,104.2133228,35.9098246,58.496256,328.0,16393.78,,2,612042023200066,,16.341,1879347316192227300,67.20179539668193,4.13575978996083,-0.24954999999999888
1759115230000,2025-09-29 11:07:10.000,104.22211,35.915954,104.21548602544576,35.9102510114124,104.212837,35.910475,59.0,327.0,18756.6,2.0,2,612042023200098,"{""1"":187566,""3"":599,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187566,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,-0.16709000000000135
1759115230000,2025-09-29 11:07:10.000,,,104.2163954,35.9090356,104.2137475,35.909261,70.792344,328.0,13391.695,,2,612042023200085,,19.075,1879358279721201700,73.45334461197507,3.7353197487444443,-0.24955000000000085
1759115230000,2025-09-29 11:07:10.000,104.222197,35.915813,104.21557291273368,35.9101108651689,104.212924,35.910335,60.0,328.0,16345.3,2.0,2,612042023200080,"{""1"":163453,""3"":608,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163453,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.662,1879364340897329200,17.437891122177348,1.0462734673306409,-0.19421499999999783
1759115231000,2025-09-29 11:07:11.000,,,104.2158787,35.9097242,104.2132302,35.9099488,57.695526,328.0,16393.795000000002,,2,612042023200066,,16.148,1879347316192227300,66.01316729306038,4.118991865244757,-0.08354499999999969
1759115231000,2025-09-29 11:07:11.000,104.222013,35.916079,104.21538914973328,35.91037616669465,104.21274,35.9106,59.0,327.0,18756.6,2.0,2,612042023200098,"{""1"":187566,""3"":604,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187566,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.11066999999999814
1759115231000,2025-09-29 11:07:11.000,,,104.2162832,35.9091833,104.2136352,35.9094086,71.593074,328.0,13391.71,,2,612042023200085,,19.283,1879358279721201700,70.31788566002956,3.5358781825195327,0.2224250000000004
1759115231000,2025-09-29 11:07:11.000,104.222111,35.915929,104.21548702287114,35.91022600370378,104.212838,35.91045,59.0,328.0,16345.3,2.0,2,612042023200080,"{""1"":163453,""3"":603,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163453,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.958,1879364340897329200,18.881152274913727,1.1520703082998207,0.08354499999999969
1759115232000,2025-09-29 11:07:12.000,,,104.2157863,35.9098479,104.2131377,35.9100724,57.695526,328.0,16393.795000000002,,2,612042023200066,,16.076,1879347316192227300,68.06694226558295,4.247140274899281,0.19421500000000178
1759115232000,2025-09-29 11:07:12.000,104.221918,35.916206,104.21529427197812,35.91050231994301,104.212645,35.910726,59.0,328.0,18756.7,2.0,2,612042023200098,"{""1"":187567,""3"":607,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187567,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.16708999999999738
1759115232000,2025-09-29 11:07:12.000,,,104.21617,35.9093328,104.2135218,35.9095579,72.59301,328.0,13391.75,,2,612042023200085,,19.501,1879358279721201700,66.89364292067457,3.317359543493629,0.11067000000000012
1759115232000,2025-09-29 11:07:12.000,104.222006,35.916068,104.21538215762192,35.91036517275376,104.212733,35.910589,59.0,328.0,16345.3,2.0,2,612042023200080,"{""1"":163453,""3"":602,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163453,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.129,1879364340897329200,17.181749309130993,1.0483779239469757,0.11175500000000227
1759115233000,2025-09-29 11:07:13.000,,,104.215695,35.9099687,104.2130462,35.910193,57.695526,328.0,16393.795000000002,,2,612042023200066,,15.749,1879347316192227300,68.69410333369953,4.286272942573023,0.13887999999999875
1759115233000,2025-09-29 11:07:13.000,104.221822,35.916333,104.2151983958177,35.910629474967536,104.212549,35.910853,60.0,328.0,18756.7,2.0,2,612042023200098,"{""1"":187567,""3"":609,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187567,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.567,1879353494011949000,0.0,0.0,0.08246000000000148
1759115233000,2025-09-29 11:07:13.000,,,104.2160558,35.9094842,104.2134075,35.9097091,73.292184,328.0,13391.77,,2,612042023200085,,19.728,1879358279721201700,62.914805920514176,3.090279057775806,0.13887999999999875
1759115233000,2025-09-29 11:07:13.000,104.221912,35.916195,104.21528827867412,35.910491324748406,104.212639,35.910715,59.0,328.0,16345.3,2.0,2,612042023200080,"{""1"":163453,""3"":600,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163453,""226"":600,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.378,1879364340897329200,17.363933567500585,1.0594942515763068,0.028209999999998635
1759115234000,2025-09-29 11:07:14.000,,,104.2156038,35.9100878,104.2129549,35.910312,57.695526,328.0,16393.795000000002,,2,612042023200066,,15.584,1879347316192227300,69.53431778540369,4.338699399801872,0.028210000000002584
1759115234000,2025-09-29 11:07:14.000,104.221726,35.916463,104.2151025200934,35.91075863075468,104.212453,35.910982,60.0,328.0,18756.7,2.0,2,612042023200098,"{""1"":187567,""3"":611,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187567,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879353494011949000,0.0,0.0,-0.028210000000002584
1759115234000,2025-09-29 11:07:14.000,,,104.2159404,35.9096376,104.213292,35.9098623,73.292184,328.0,13391.785,,2,612042023200085,,19.974,1879358279721201700,58.52329550649849,2.8745747817174414,-0.11066999999999814
1759115234000,2025-09-29 11:07:14.000,104.221817,35.916321,104.21519340125984,35.91061747825661,104.212544,35.910841,59.0,328.0,16345.3,2.0,2,612042023200080,"{""1"":163453,""3"":599,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163453,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879364340897329200,17.701346853428777,1.0800821808871797,0.0
1759115235000,2025-09-29 11:07:15.000,,,104.2155135,35.9102057,104.2128645,35.9104297,55.996416,328.0,16393.855,,2,612042023200066,,15.427,1879347316192227300,70.43661973389993,4.528358226391484,-0.19529999999999997
1759115235000,2025-09-29 11:07:15.000,104.221629,35.916592,104.2150056459217,35.91088778806993,104.212356,35.911111,60.0,328.0,18756.7,2.0,2,612042023200098,"{""1"":187567,""3"":613,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":187567,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.804,1879353494011949000,0.0,0.0,-0.05533500000000104
1759115235000,2025-09-29 11:07:15.000,,,104.2158242,35.9097914,104.2131756,35.9100159,72.79221600000001,328.0,13391.81,,2,612042023200085,,20.05,1879358279721201700,53.90044629291708,2.665691708774211,-0.16600499999999918
1759115235000,2025-09-29 11:07:15.000,104.221722,35.916447,104.21509852411106,35.91074263175016,104.212449,35.910966,59.0,328.0,16345.3,2.0,2,612042023200080,"{""1"":163453,""3"":606,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163453,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.33,1879364340897329200,18.179314859324336,1.109246330399451,-0.19529999999999997
1759115236000,2025-09-29 11:07:16.000,,,104.2154245,35.9103241,104.2127754,35.910548,56.496384000000006,328.0,16393.875,,2,612042023200066,,15.414,1879347316192227300,71.30612512266671,4.543689919014997,-0.13888000000000073
1759115236000,2025-09-29 11:07:16.000,104.221532,35.916724,104.21490877219186,35.911018946151685,104.212259,35.911242,60.0,329.0,18756.7,2.0,2,612042023200098,"{""1"":187567,""3"":616,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187567,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.994,1879353494011949000,0.0,0.0,0.0
1759115236000,2025-09-29 11:07:16.000,,,104.2157085,35.9099438,104.2130598,35.9101681,72.093042,328.0,13391.81,,2,612042023200085,,19.893,1879358279721201700,49.4209075473544,2.467856290076868,-0.13888000000000073
1759115236000,2025-09-29 11:07:16.000,104.221628,35.916572,104.21500464605548,35.910867784205124,104.212355,35.911091,59.0,328.0,16345.4,2.0,2,612042023200080,"{""1"":163454,""3"":596,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163454,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879364340897329200,18.896472756467713,1.1530051173437925,-0.13887999999999875
1759115237000,2025-09-29 11:07:17.000,,,104.2153352,35.9104444,104.212686,35.9106681,56.79324,328.0,16393.875,,2,612042023200066,,15.608,1879347316192227300,71.98222263319666,4.562796584232701,0.13887999999999875
1759115237000,2025-09-29 11:07:17.000,104.221438,35.916855,104.21481489509485,35.9111501006259,104.212165,35.911373,61.0,329.0,18756.7,2.0,2,612042023200098,"{""1"":187567,""3"":618,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187567,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.857,1879353494011949000,0.0,0.0,0.19529999999999997
1759115237000,2025-09-29 11:07:17.000,,,104.215594,35.910095,104.2129451,35.9103192,69.99552,328.0,13391.835,,2,612042023200085,,19.723,1879358279721201700,45.306627890987656,2.330204281753397,0.1942149999999998
1759115237000,2025-09-29 11:07:17.000,104.221534,35.916698,104.21491076831222,35.910992936896825,104.212261,35.911216,58.0,328.0,16345.4,2.0,2,612042023200080,"{""1"":163454,""3"":595,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163454,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.283,1879364340897329200,19.49245084697614,1.2098762594674846,0.11067000000000012
1759115238000,2025-09-29 11:07:18.000,,,104.2152448,35.9105658,104.2125955,35.9107894,57.894732000000005,328.0,16393.905,,2,612042023200066,,15.764,1879347316192227300,72.45422445979375,4.50533578867344,0.16709000000000135
1759115238000,2025-09-29 11:07:18.000,104.22134,35.916992,104.21471702352775,35.911286261776056,104.212067,35.911509,63.0,329.0,18756.8,2.0,2,612042023200098,"{""1"":187568,""3"":610,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187568,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.519,1879353494011949000,0.0,0.0,0.11067000000000012
1759115238000,2025-09-29 11:07:18.000,,,104.2154819,35.9102429,104.2128329,35.9104669,66.995712,328.0,13391.875,,2,612042023200085,,19.297,1879358279721201700,41.77469096223535,2.2447539249086157,0.05533500000000104
1759115238000,2025-09-29 11:07:18.000,104.221441,35.916823,104.21481788964785,35.91111808853864,104.212168,35.911341,58.0,328.0,16345.4,2.0,2,612042023200080,"{""1"":163454,""3"":593,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163454,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.237,1879364340897329200,20.7896390285777,1.2903913879806848,0.22242499999999843
1759115239000,2025-09-29 11:07:19.000,,,104.2151519,35.9106896,104.2125024,35.9109131,58.3947,328.0,16393.920000000002,,2,612042023200066,,16.109,1879347316192227300,72.53288829719813,4.471611257013278,0.13888000000000073
1759115239000,2025-09-29 11:07:19.000,104.221247,35.917126,104.2146251446958,35.911419414660834,104.211975,35.911642,60.0,332.0,18756.8,2.0,2,612042023200098,"{""1"":187568,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187568,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,0.0,0.0,0.16708999999999938
1759115239000,2025-09-29 11:07:19.000,,,104.2153748,35.9103852,104.2127256,35.910609,65.495808,328.0,13391.875,,2,612042023200085,,18.531,1879358279721201700,39.35294684832109,2.1630484908890035,0.11067000000000012
1759115239000,2025-09-29 11:07:19.000,104.221349,35.916949,104.214726010052,35.91124323912244,104.212076,35.911466,58.0,329.0,16345.4,2.0,2,612042023200080,"{""1"":163454,""3"":588,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163454,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.19,1879364340897329200,21.59348172969195,1.3402850728774314,-0.05533500000000104
1759115240000,2025-09-29 11:07:20.000,,,104.2150577,35.9108146,104.2124081,35.9110379,59.093874,328.0,16393.935,,2,612042023200066,,16.284,1879347316192227300,72.05799453647427,4.389774485445097,-0.6943999999999977
1759115240000,2025-09-29 11:07:20.000,104.221161,35.917257,104.21453925859494,35.911550559491715,104.211889,35.911773,59.0,331.0,18756.8,2.0,2,612042023200098,"{""1"":187568,""3"":603,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":187568,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.507,1879353494011949000,0.0,0.0,-0.08354500000000166
1759115240000,2025-09-29 11:07:20.000,,,104.2152715,35.9105238,104.2126222,35.9107474,63.894348,328.0,13391.89,,2,612042023200085,,18.002,1879358279721201700,37.634227520751615,2.120425723331676,-0.11066999999999814
1759115240000,2025-09-29 11:07:20.000,104.221261,35.917072,104.21463812568742,35.911366384252645,104.211988,35.911589,56.0,330.0,16345.4,2.0,2,612042023200080,"{""1"":163454,""3"":566,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163454,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.816,1879364340897329200,22.331225624993476,1.435578790178152,-0.05533500000000104
1759115241000,2025-09-29 11:07:21.000,,,104.2149635,35.9109396,104.2123138,35.9111627,58.996224000000005,328.0,16393.96,,2,612042023200066,,16.284,1879347316192227300,71.20776508208209,4.3451586714345565,-0.05641999999999925
1759115241000,2025-09-29 11:07:21.000,104.221075,35.917385,104.2144533725348,35.91167770348936,104.211803,35.9119,58.0,331.0,18756.8,2.0,2,612042023200098,"{""1"":187568,""3"":598,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":187568,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.115,1879353494011949000,0.0,0.0,0.0835449999999977
1759115241000,2025-09-29 11:07:21.000,,,104.215171,35.9106577,104.2125216,35.9108812,61.292952,328.0,13391.905,,2,612042023200085,,17.424,1879358279721201700,36.49362788416136,2.1434285035411724,0.05533500000000104
