timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752732835000,2025-07-17 14:13:55.000,104.197372,35.955622,104.1908760453974,35.949639071173216,104.188186,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.23212878060781,0.0,0.0
1752732836000,2025-07-17 14:13:56.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.566833762364645,59.64060154451272,0.0
1752732836000,2025-07-17 14:13:56.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732836000,2025-07-17 14:13:56.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,69.1424175106116,0.0,0.2777777777777778
1752732837000,2025-07-17 14:13:57.000,104.196987,35.956166,104.1904937903902,35.95017788098787,104.187803,35.950353,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.559978930752553,59.61592415070919,-0.2777777777777778
1752732837000,2025-07-17 14:13:57.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732837000,2025-07-17 14:13:57.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.04588859332007,0.0,0.0
1752732838000,2025-07-17 14:13:58.000,104.196986,35.956167,104.19049279226095,35.95017788277002,104.187802,35.950353,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.470296896705925,59.29306882814133,0.0
1752732838000,2025-07-17 14:13:58.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752732838000,2025-07-17 14:13:58.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.09076281437473,0.0,-0.2777777777777778
1752732839000,2025-07-17 14:13:59.000,104.196986,35.956167,104.19049279226095,35.95017788277002,104.187802,35.950353,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.470296896705925,59.29306882814133,0.0
1752732839000,2025-07-17 14:13:59.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732839000,2025-07-17 14:13:59.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.09076281437473,0.0,0.0
1752732840000,2025-07-17 14:14:00.000,104.196988,35.956167,104.19049478857464,35.95017887944382,104.187804,35.950354,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,16.656479370143423,59.96332573251632,0.0
1752732840000,2025-07-17 14:14:00.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752732840000,2025-07-17 14:14:00.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.0976933537179,0.0,0.0
1752732841000,2025-07-17 14:14:01.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.566833762364645,59.64060154451272,0.0
1752732841000,2025-07-17 14:14:01.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732841000,2025-07-17 14:14:01.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.1424175106116,0.0,-0.2777777777777778
1752732842000,2025-07-17 14:14:02.000,104.196986,35.956168,104.19049279231616,35.95017888300811,104.187802,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.477190350779864,0.0,0.0
1752732842000,2025-07-17 14:14:02.000,104.196802,35.956161,104.19031013438304,35.950169206965185,104.187619,35.950344,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732842000,2025-07-17 14:14:02.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.18722943480462,0.0,0.0
1752732843000,2025-07-17 14:14:03.000,104.196986,35.956169,104.19049279237132,35.9501798832462,104.187802,35.950355,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.4771901405602,0.0,0.2777777777777778
1752732843000,2025-07-17 14:14:03.000,104.196802,35.956162,104.19031013443822,35.95017020720327,104.187619,35.950345,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1752732843000,2025-07-17 14:14:03.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.28374028806122,0.0,0.2777777777777778
1752732844000,2025-07-17 14:14:04.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.559978723084868,59.61592340310552,-0.2777777777777778
1752732844000,2025-07-17 14:14:04.000,104.196802,35.956162,104.19031013443822,35.95017020720327,104.187619,35.950345,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1752732844000,2025-07-17 14:14:04.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.1424175106116,0.0,0.0
1752732845000,2025-07-17 14:14:05.000,104.196986,35.956168,104.19049279231616,35.95017888300811,104.187802,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.470296691454795,0.0,0.2777777777777778
1752732845000,2025-07-17 14:14:05.000,104.196802,35.956162,104.19031013443822,35.95017020720327,104.187619,35.950345,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1752732845000,2025-07-17 14:14:05.000,104.197371,35.955622,104.19087504726194,35.94963907295065,104.188185,35.949815,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.18722943480462,0.0,0.0
1752732846000,2025-07-17 14:14:06.000,104.196986,35.956168,104.19049279231616,35.95017888300811,104.187802,35.950354,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.470296691454795,59.29306808923726,0.0
1752732846000,2025-07-17 14:14:06.000,104.196802,35.956162,104.19031013443822,35.95017020720327,104.187619,35.950345,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732846000,2025-07-17 14:14:06.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,69.09076257427121,0.0,0.2777777777777778
1752732847000,2025-07-17 14:14:07.000,104.196985,35.956168,104.19049179418693,35.95017888479028,104.187801,35.950354,2.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.38061647034262,29.485109646616714,0.0
1752732847000,2025-07-17 14:14:07.000,104.196802,35.956162,104.19031013443822,35.95017020720327,104.187619,35.950345,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732847000,2025-07-17 14:14:07.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.13572443396669,0.0,0.0
1752732848000,2025-07-17 14:14:08.000,104.196988,35.956166,104.19049478851946,35.95017787920573,104.187804,35.950353,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,16.64358637740803,0.0,-0.2777777777777778
1752732848000,2025-07-17 14:14:08.000,104.196802,35.956162,104.19031013443822,35.95017020720327,104.187619,35.950345,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732848000,2025-07-17 14:14:08.000,104.197372,35.955623,104.19087604545255,35.94964007141153,104.188186,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,68.94940353060595,0.0,0.2777777777777778
1752732849000,2025-07-17 14:14:09.000,104.196986,35.956168,104.19049279231616,35.95017888300811,104.187802,35.950354,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.470296691454795,59.29306808923726,0.0
1752732849000,2025-07-17 14:14:09.000,104.196802,35.956162,104.19031013443822,35.95017020720327,104.187619,35.950345,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732849000,2025-07-17 14:14:09.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,69.09076257427121,0.0,0.0
1752732850000,2025-07-17 14:14:10.000,104.196986,35.956167,104.19049279226095,35.95017788277002,104.187802,35.950353,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.45875583270507,59.25152099773825,0.0
1752732850000,2025-07-17 14:14:10.000,104.196802,35.956163,104.1903101344934,35.95017120744137,104.187619,35.950346,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1752732850000,2025-07-17 14:14:10.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99434036866802,0.0,0.0
1752732851000,2025-07-17 14:14:11.000,104.196986,35.956168,104.19049279231616,35.95017888300811,104.187802,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.464151504117243,0.0,0.0
1752732851000,2025-07-17 14:14:11.000,104.196802,35.956163,104.1903101344934,35.95017120744137,104.187619,35.950346,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732851000,2025-07-17 14:14:11.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.09076257427121,0.0,0.0
1752732852000,2025-07-17 14:14:12.000,104.196988,35.956167,104.19049478857464,35.95017887944382,104.187804,35.950354,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.643586167166198,59.91691020179831,0.0
1752732852000,2025-07-17 14:14:12.000,104.196802,35.956163,104.1903101344934,35.95017120744137,104.187619,35.950346,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732852000,2025-07-17 14:14:12.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.00110194458404,0.0,-0.2777777777777778
1752732853000,2025-07-17 14:14:13.000,104.196988,35.956167,104.19049478857464,35.95017887944382,104.187804,35.950354,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.643586167166198,59.91691020179831,0.2777777777777778
1752732853000,2025-07-17 14:14:13.000,104.196802,35.956163,104.1903101344934,35.95017120744137,104.187619,35.950346,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732853000,2025-07-17 14:14:13.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.00110194458404,0.0,0.0
1752732854000,2025-07-17 14:14:14.000,104.196988,35.956166,104.19049478851946,35.95017787920573,104.187804,35.950353,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.638251285790894,59.897704628847215,0.0
1752732854000,2025-07-17 14:14:14.000,104.196802,35.956163,104.1903101344934,35.95017120744137,104.187619,35.950346,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732854000,2025-07-17 14:14:14.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.90455489605719,0.0,0.0
1752732855000,2025-07-17 14:14:15.000,104.196986,35.956167,104.19049279226095,35.95017788277002,104.187802,35.950353,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.45875583270507,59.25152099773825,0.0
1752732855000,2025-07-17 14:14:15.000,104.196802,35.956163,104.1903101344934,35.95017120744137,104.187619,35.950346,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732855000,2025-07-17 14:14:15.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,68.99434036866802,0.0,0.0
1752732856000,2025-07-17 14:14:16.000,104.196987,35.956167,104.1904937904454,35.95017888122596,104.187803,35.950354,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.464151779190008,0.0,-0.2777777777777778
1752732856000,2025-07-17 14:14:16.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.18762,35.950346,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1752732856000,2025-07-17 14:14:16.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.04588835483364,0.0,-0.2777777777777778
1752732857000,2025-07-17 14:14:17.000,104.196987,35.956168,104.19049379050055,35.95017988146405,104.187803,35.950355,0.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.470296757689557,0.0,0.2777777777777778
1752732857000,2025-07-17 14:14:17.000,104.196803,35.956163,104.19031113261973,35.950171205657,104.18762,35.950346,0.0,0.0,6629.5,1.0,1,612042023200085,"{""1"":66295,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":66295,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1752732857000,2025-07-17 14:14:17.000,104.197371,35.955623,104.1908750473171,35.94964007318896,104.188185,35.949816,0.0,0.0,9339.7,1.0,1,612042023200080,"{""1"":93397,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":93397,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,69.14241727500946,0.0,0.0
1752732858000,2025-07-17 14:14:18.000,104.196987,35.956168,104.19049379050055,35.95017988146405,104.187803,35.950355,1.0,0.0,11795.1,1.0,1,612042023200098,"{""1"":117951,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":117951,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.470296757689557,59.2930683276824,-0.2777777777777778
