timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763537852000,2025-11-19 15:37:32.000,104.200128,35.951589,104.19361277804823,35.9456492939283,104.190927,35.945835,0.0,313.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.040191523456283,0.0,0.0
1763537853000,2025-11-19 15:37:33.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537853000,2025-11-19 15:37:33.000,104.200168,35.951462,104.19365269847609,35.945523194070354,104.190968,35.945705,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":27,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,14.474856719659439,52.109484190773976,0.0
1763537853000,2025-11-19 15:37:33.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537853000,2025-11-19 15:37:33.000,104.200128,35.951589,104.19361277804823,35.9456492939283,104.190927,35.945836,0.0,313.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.040191523456283,0.0,0.0
1763537854000,2025-11-19 15:37:34.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537854000,2025-11-19 15:37:34.000,104.200169,35.951464,104.19365369677092,35.94552519281054,104.190969,35.945707,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,14.282584794037906,51.41730525853646,0.0
1763537854000,2025-11-19 15:37:34.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537854000,2025-11-19 15:37:34.000,104.200128,35.951589,104.19361277804823,35.9456492939283,104.190927,35.945836,0.0,313.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.040191523456283,0.0,0.0
1763537855000,2025-11-19 15:37:35.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537855000,2025-11-19 15:37:35.000,104.200169,35.951464,104.19365369677092,35.94552519281054,104.190969,35.945707,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.282584794037906,51.41730525853646,0.0
1763537855000,2025-11-19 15:37:35.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537855000,2025-11-19 15:37:35.000,104.200128,35.951589,104.19361277804823,35.9456492939283,104.190926,35.945837,0.0,313.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.040191523456283,0.0,0.0
1763537856000,2025-11-19 15:37:36.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537856000,2025-11-19 15:37:36.000,104.200167,35.951462,104.19365170029148,35.945523195810345,104.190967,35.945705,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,14.45262235600177,52.02944048160637,0.0
1763537856000,2025-11-19 15:37:36.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537856000,2025-11-19 15:37:36.000,104.200128,35.951589,104.19361277804823,35.9456492939283,104.190926,35.945837,0.0,313.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.040191523456283,0.0,0.0
1763537857000,2025-11-19 15:37:37.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537857000,2025-11-19 15:37:37.000,104.200167,35.951462,104.19365170029148,35.945523195810345,104.190967,35.945704,0.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":26,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,14.45262235600177,0.0,0.0
1763537857000,2025-11-19 15:37:37.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537857000,2025-11-19 15:37:37.000,104.200128,35.951589,104.19361277804823,35.9456492939283,104.190926,35.945837,0.0,313.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,18.040191523456283,0.0,0.0
1763537858000,2025-11-19 15:37:38.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537858000,2025-11-19 15:37:38.000,104.200167,35.951458,104.19365170007109,35.945519194850014,104.190967,35.945701,2.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.445,1879353494011949057,15.575883495822135,28.03659029247984,0.0
1763537858000,2025-11-19 15:37:38.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537858000,2025-11-19 15:37:38.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190926,35.945837,1.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879364340897329154,17.35435750318995,62.475687011483814,0.0
1763537859000,2025-11-19 15:37:39.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537859000,2025-11-19 15:37:39.000,104.200167,35.951458,104.19365170007109,35.945519194850014,104.190967,35.945701,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.575883495822135,56.07318058495968,0.0
1763537859000,2025-11-19 15:37:39.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537859000,2025-11-19 15:37:39.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190925,35.945837,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.35435750318995,0.0,0.0
1763537860000,2025-11-19 15:37:40.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537860000,2025-11-19 15:37:40.000,104.200167,35.951458,104.19365170007109,35.945519194850014,104.190967,35.945701,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.575883495822135,56.07318058495968,0.0
1763537860000,2025-11-19 15:37:40.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537860000,2025-11-19 15:37:40.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190926,35.945837,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.35435750318995,0.0,0.0
1763537861000,2025-11-19 15:37:41.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537861000,2025-11-19 15:37:41.000,104.200168,35.951459,104.1936526983108,35.945520193350106,104.190968,35.945702,2.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":25,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,15.489672090757333,27.881409763363198,0.0
1763537861000,2025-11-19 15:37:41.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537861000,2025-11-19 15:37:41.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190926,35.945837,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.35435750318995,0.0,0.0
1763537862000,2025-11-19 15:37:42.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537862000,2025-11-19 15:37:42.000,104.200168,35.951459,104.1936526983108,35.945520193350106,104.190969,35.945704,0.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.489672090757333,0.0,0.0
1763537862000,2025-11-19 15:37:42.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537862000,2025-11-19 15:37:42.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190927,35.945838,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.35435750318995,0.0,0.0
1763537863000,2025-11-19 15:37:43.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537863000,2025-11-19 15:37:43.000,104.200169,35.951461,104.19365369660562,35.945522192090294,104.190969,35.945704,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,15.296662114715781,55.06798361297681,0.0
1763537863000,2025-11-19 15:37:43.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537863000,2025-11-19 15:37:43.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190927,35.945839,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.35435750318995,0.0,0.0
1763537864000,2025-11-19 15:37:44.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537864000,2025-11-19 15:37:44.000,104.200169,35.95146,104.19365369655053,35.94552119185021,104.190969,35.945703,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,15.404302682660903,55.45548965757925,0.0
1763537864000,2025-11-19 15:37:44.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537864000,2025-11-19 15:37:44.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190928,35.945841,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.35435750318995,0.0,0.0
1763537865000,2025-11-19 15:37:45.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537865000,2025-11-19 15:37:45.000,104.200169,35.95146,104.19365369655053,35.94552119185021,104.190967,35.945702,0.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,15.404302682660903,0.0,0.0
1763537865000,2025-11-19 15:37:45.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537865000,2025-11-19 15:37:45.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190928,35.945841,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.35435750318995,0.0,0.0
1763537866000,2025-11-19 15:37:46.000,104.200051,35.95174,104.1935369243931,35.94579946225194,104.19086,35.946007,0.0,0.0,17094.0,1.0,1,612042023200066,"{""1"":170940,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":170940,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,17.56428170653677,0.0,0.0
1763537866000,2025-11-19 15:37:46.000,104.200166,35.95146,104.19365070199667,35.94552119707019,104.190966,35.945703,1.0,0.0,19479.8,1.0,1,612042023200098,"{""1"":194798,""3"":0,""37"":4,""48"":80,""49"":24,""224"":""AC8="",""225"":194798,""226"":0,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949057,15.338353407211438,55.218072265961176,0.0
1763537866000,2025-11-19 15:37:46.000,104.199952,35.951878,104.19343811191712,35.94593566737715,104.19074,35.946111,0.0,0.0,14133.0,1.0,1,612042023200085,"{""1"":141330,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":141330,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1763537866000,2025-11-19 15:37:46.000,104.200126,35.951595,104.1936107820111,35.94565529884961,104.190928,35.945842,0.0,0.0,17076.3,1.0,1,612042023200080,"{""1"":170763,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":170763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.35435750318995,0.0,0.0
