timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758764112000,2025-09-25 09:35:12.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764113000,2025-09-25 09:35:13.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.000594462221231,0,0.0
1758764113000,2025-09-25 09:35:13.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.018,1879358279721201700,12.322464124191958,0,0.0
1758764113000,2025-09-25 09:35:13.000,,,104.2281811,35.9028305,104.2255448,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.009,1879364340897329200,0.0,0,0.0
1758764114000,2025-09-25 09:35:14.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.000594462221231,0,0.0
1758764114000,2025-09-25 09:35:14.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764114000,2025-09-25 09:35:14.000,,,104.2281811,35.9028305,104.2255448,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764115000,2025-09-25 09:35:15.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.000594462221231,0,0.0
1758764115000,2025-09-25 09:35:15.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764115000,2025-09-25 09:35:15.000,,,104.2281811,35.9028305,104.2255448,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764116000,2025-09-25 09:35:16.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764116000,2025-09-25 09:35:16.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764116000,2025-09-25 09:35:16.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.009,1879364340897329200,0.0,0,0.0
1758764117000,2025-09-25 09:35:17.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764117000,2025-09-25 09:35:17.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764117000,2025-09-25 09:35:17.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764118000,2025-09-25 09:35:18.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764118000,2025-09-25 09:35:18.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764118000,2025-09-25 09:35:18.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764119000,2025-09-25 09:35:19.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764119000,2025-09-25 09:35:19.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764119000,2025-09-25 09:35:19.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764120000,2025-09-25 09:35:20.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764120000,2025-09-25 09:35:20.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764120000,2025-09-25 09:35:20.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764121000,2025-09-25 09:35:21.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764121000,2025-09-25 09:35:21.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764121000,2025-09-25 09:35:21.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764122000,2025-09-25 09:35:22.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764122000,2025-09-25 09:35:22.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764122000,2025-09-25 09:35:22.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764123000,2025-09-25 09:35:23.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764123000,2025-09-25 09:35:23.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764123000,2025-09-25 09:35:23.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764124000,2025-09-25 09:35:24.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764124000,2025-09-25 09:35:24.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764124000,2025-09-25 09:35:24.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764125000,2025-09-25 09:35:25.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764125000,2025-09-25 09:35:25.000,,,104.2283744,35.9030195,104.2257382,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.011,1879358279721201700,12.330583936348537,0,0.0
1758764125000,2025-09-25 09:35:25.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764126000,2025-09-25 09:35:26.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764126000,2025-09-25 09:35:26.000,,,104.2283744,35.9030195,104.2257382,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.330583936348537,0,0.0
1758764126000,2025-09-25 09:35:26.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764127000,2025-09-25 09:35:27.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764127000,2025-09-25 09:35:27.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.009,1879358279721201700,12.324434207713324,0,0.0
1758764127000,2025-09-25 09:35:27.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764128000,2025-09-25 09:35:28.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764128000,2025-09-25 09:35:28.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764128000,2025-09-25 09:35:28.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764129000,2025-09-25 09:35:29.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764129000,2025-09-25 09:35:29.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764129000,2025-09-25 09:35:29.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764130000,2025-09-25 09:35:30.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764130000,2025-09-25 09:35:30.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764130000,2025-09-25 09:35:30.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764131000,2025-09-25 09:35:31.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764131000,2025-09-25 09:35:31.000,,,104.2283743,35.9030195,104.2257381,35.9032592,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.324434207713324,0,0.0
1758764131000,2025-09-25 09:35:31.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764132000,2025-09-25 09:35:32.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764132000,2025-09-25 09:35:32.000,,,104.2283743,35.9030194,104.2257381,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.011,1879358279721201700,12.316310341198946,0,0.0
1758764132000,2025-09-25 09:35:32.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764133000,2025-09-25 09:35:33.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764133000,2025-09-25 09:35:33.000,,,104.2283743,35.9030194,104.2257381,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.316310341198946,0,0.0
1758764133000,2025-09-25 09:35:33.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764134000,2025-09-25 09:35:34.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764134000,2025-09-25 09:35:34.000,,,104.2283743,35.9030194,104.2257381,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.316310341198946,0,0.0
1758764134000,2025-09-25 09:35:34.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764135000,2025-09-25 09:35:35.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764135000,2025-09-25 09:35:35.000,,,104.2283743,35.9030194,104.2257381,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.316310341198946,0,0.0
1758764135000,2025-09-25 09:35:35.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764136000,2025-09-25 09:35:36.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764136000,2025-09-25 09:35:36.000,,,104.2283743,35.9030194,104.2257381,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.316310341198946,0,0.0
1758764136000,2025-09-25 09:35:36.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764137000,2025-09-25 09:35:37.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764137000,2025-09-25 09:35:37.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.009,1879358279721201700,12.322464124191958,0,0.0
1758764137000,2025-09-25 09:35:37.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764138000,2025-09-25 09:35:38.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764138000,2025-09-25 09:35:38.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764138000,2025-09-25 09:35:38.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764139000,2025-09-25 09:35:39.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764139000,2025-09-25 09:35:39.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764139000,2025-09-25 09:35:39.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764140000,2025-09-25 09:35:40.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764140000,2025-09-25 09:35:40.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764140000,2025-09-25 09:35:40.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764141000,2025-09-25 09:35:41.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764141000,2025-09-25 09:35:41.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764141000,2025-09-25 09:35:41.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764142000,2025-09-25 09:35:42.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764142000,2025-09-25 09:35:42.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764142000,2025-09-25 09:35:42.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764143000,2025-09-25 09:35:43.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.005993475596085,0,0.0
1758764143000,2025-09-25 09:35:43.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764143000,2025-09-25 09:35:43.000,,,104.228181,35.9028305,104.2255447,35.9030701,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764144000,2025-09-25 09:35:44.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.014893708286259,0,0.0
1758764144000,2025-09-25 09:35:44.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764144000,2025-09-25 09:35:44.000,,,104.228181,35.9028304,104.2255447,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.011,1879364340897329200,0.0,0,0.0
1758764145000,2025-09-25 09:35:45.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.014893708286259,0,0.0
1758764145000,2025-09-25 09:35:45.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764145000,2025-09-25 09:35:45.000,,,104.228181,35.9028304,104.2255447,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764146000,2025-09-25 09:35:46.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.014893708286259,0,0.0
1758764146000,2025-09-25 09:35:46.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764146000,2025-09-25 09:35:46.000,,,104.228181,35.9028304,104.2255447,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764147000,2025-09-25 09:35:47.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.014893708286259,0,0.0
1758764147000,2025-09-25 09:35:47.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
1758764147000,2025-09-25 09:35:47.000,,,104.228181,35.9028304,104.2255447,35.90307,0.0,220.0,15475.285,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758764148000,2025-09-25 09:35:48.000,104.234794,35.908546,104.2282809,35.9029385,104.2256446,35.9031782,0.0,218.0,15539.2,1.0,1,612042023200066,"{""1"":155392,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":155392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.014893708286259,0,0.0
1758764148000,2025-09-25 09:35:48.000,,,104.2283744,35.9030194,104.2257382,35.9032591,0.0,220.0,12568.73,,1,612042023200085,,0.0,1879358279721201700,12.322464124191958,0,0.0
