timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755847623000,2025-08-22 15:27:03.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1755847623000,2025-08-22 15:27:03.000,104.198622,35.95467,104.19211868583314,35.94870764658227,104.189431,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.821548389621945,0.0,0.0
1755847624000,2025-08-22 15:27:04.000,104.198598,35.954514,104.19209472142325,35.94855065137591,104.189407,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,40.542275995197954,145.95219358271262,-0.2777777777777778
1755847624000,2025-08-22 15:27:04.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755847624000,2025-08-22 15:27:04.000,104.198622,35.95467,104.19211868583314,35.94870764658227,104.189431,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.58985089811978,0.0,-0.2777777777777778
1755847625000,2025-08-22 15:27:05.000,104.1986,35.954514,104.19209671773564,35.94855064785258,104.189409,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,40.56375935641982,146.02953368311137,0.0
1755847625000,2025-08-22 15:27:05.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847625000,2025-08-22 15:27:05.000,104.198622,35.95467,104.19211868583314,35.94870764658227,104.189431,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.569106852894716,0.0,0.0
1755847626000,2025-08-22 15:27:06.000,104.198599,35.954514,104.19209571957944,35.94855064961424,104.189408,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,40.55291955924846,145.99051041329443,-0.2777777777777778
1755847626000,2025-08-22 15:27:06.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755847626000,2025-08-22 15:27:06.000,104.198622,35.95467,104.19211868583314,35.94870764658227,104.189431,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.579252312171867,0.0,-0.5555555555555556
1755847627000,2025-08-22 15:27:07.000,104.198599,35.954515,104.19209571963458,35.94855164985301,104.189408,35.94873,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.442469703298485,72.79644546593727,0.2777777777777778
1755847627000,2025-08-22 15:27:07.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755847627000,2025-08-22 15:27:07.000,104.198622,35.95467,104.19211868583314,35.94870764658227,104.189431,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.46880693178903,0.0,0.2777777777777778
1755847628000,2025-08-22 15:27:08.000,104.198599,35.954515,104.19209571963458,35.94855164985301,104.189408,35.94873,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,40.442469703298485,145.59289093187454,0.0
1755847628000,2025-08-22 15:27:08.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847628000,2025-08-22 15:27:08.000,104.198622,35.95467,104.19211868583314,35.94870764658227,104.189431,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.46880693178903,0.0,0.0
1755847629000,2025-08-22 15:27:09.000,104.198599,35.954516,104.19209571968972,35.94855265009179,104.189408,35.948731,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.33202408673142,145.19528671223313,0.0
1755847629000,2025-08-22 15:27:09.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847629000,2025-08-22 15:27:09.000,104.198623,35.95467,104.19211968398974,35.94870764482092,104.189432,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,17.369107325018632,0.0,0.0
1755847630000,2025-08-22 15:27:10.000,104.198599,35.954516,104.19209571968972,35.94855265009179,104.189408,35.948731,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,40.33202408673142,145.19528671223313,0.0
1755847630000,2025-08-22 15:27:10.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755847630000,2025-08-22 15:27:10.000,104.198623,35.95467,104.19211968398974,35.94870764482092,104.189432,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.369107325018632,0.0,0.0
1755847631000,2025-08-22 15:27:11.000,104.198598,35.954517,104.19209472158866,35.948553652092244,104.189407,35.948732,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,40.21085307187732,144.75907105875834,0.2777777777777778
1755847631000,2025-08-22 15:27:11.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847631000,2025-08-22 15:27:11.000,104.198623,35.95467,104.19211968398974,35.94870764482092,104.189432,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.27001835150927,0.0,0.2777777777777778
1755847632000,2025-08-22 15:27:12.000,104.198598,35.954515,104.19209472147838,35.948551651614686,104.189407,35.94873,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,40.431797590801665,0.0,-0.5555555555555556
1755847632000,2025-08-22 15:27:12.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,1.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755847632000,2025-08-22 15:27:12.000,104.198623,35.95467,104.19211968398974,35.94870764482092,104.189432,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.49059559928744,0.0,0.0
1755847633000,2025-08-22 15:27:13.000,104.198601,35.954515,104.192097715947,35.948551646329705,104.18941,35.94873,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,40.46440402806701,72.83592725052061,0.0
1755847633000,2025-08-22 15:27:13.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847633000,2025-08-22 15:27:13.000,104.198623,35.95467,104.19211968398974,35.94870764482092,104.189432,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.458596104978653,0.0,0.0
1755847634000,2025-08-22 15:27:14.000,104.198602,35.954516,104.1920987141584,35.94855264480685,104.189411,35.948731,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,40.36530954876698,145.3151143755611,0.0
1755847634000,2025-08-22 15:27:14.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,1.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847634000,2025-08-22 15:27:14.000,104.198623,35.95467,104.19211968398974,35.94870764482092,104.189432,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.33827685266491,0.0,0.0
1755847635000,2025-08-22 15:27:15.000,104.198601,35.954516,104.19209771600217,35.94855264656849,104.18941,35.948731,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,40.34292210888013,145.23451959196848,0.0
1755847635000,2025-08-22 15:27:15.000,104.198547,35.954877,104.19204383544069,35.94891282764853,104.189356,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1755847635000,2025-08-22 15:27:15.000,104.198623,35.95467,104.19211968398974,35.94870764482092,104.189432,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.34809440274174,0.0,0.0
1755847636000,2025-08-22 15:27:16.000,104.1986,35.954515,104.1920967177908,35.94855164809135,104.189409,35.94873,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,40.453338568248356,145.63201884569406,0.0
1755847636000,2025-08-22 15:27:16.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755847636000,2025-08-22 15:27:16.000,104.198623,35.95467,104.19211968398974,35.94870764482092,104.189432,35.948886,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.46880696961702,0.0,0.2777777777777778
1755847637000,2025-08-22 15:27:17.000,104.1986,35.954514,104.19209671773564,35.94855064785258,104.189409,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.56375935641982,146.02953368311137,0.0
1755847637000,2025-08-22 15:27:17.000,104.198546,35.954877,104.1920428372854,35.948912829410894,104.189355,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755847637000,2025-08-22 15:27:17.000,104.198623,35.954671,104.19211968404488,35.948708645059625,104.189432,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,17.689707446438764,0.0,0.0
1755847638000,2025-08-22 15:27:18.000,104.1986,35.954515,104.1920967177908,35.94855164809135,104.189409,35.94873,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.44246963478918,0.0,-0.2777777777777778
1755847638000,2025-08-22 15:27:18.000,104.198547,35.954877,104.19204383544069,35.94891282764853,104.189356,35.949091,1.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1755847638000,2025-08-22 15:27:18.000,104.198623,35.954671,104.19211968404488,35.948708645059625,104.189432,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.579252339837815,0.0,0.0
1755847639000,2025-08-22 15:27:19.000,104.198598,35.954515,104.19209472147838,35.948551651614686,104.189407,35.94873,2.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,40.42132232179118,72.75838017922412,-0.2777777777777778
1755847639000,2025-08-22 15:27:19.000,104.198547,35.954877,104.19204383544069,35.94891282764853,104.189356,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755847639000,2025-08-22 15:27:19.000,104.198624,35.954671,104.1921206822015,35.94870864329829,104.189433,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,17.61240421559377,0.0,0.0
1755847640000,2025-08-22 15:27:20.000,104.198601,35.954515,104.192097715947,35.948551646329705,104.18941,35.94873,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,40.45333849885394,0.0,0.0
1755847640000,2025-08-22 15:27:20.000,104.198547,35.954877,104.19204383544069,35.94891282764853,104.189356,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755847640000,2025-08-22 15:27:20.000,104.198624,35.954671,104.1921206822015,35.94870864329829,104.189433,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.579252378879023,0.0,0.2777777777777778
1755847641000,2025-08-22 15:27:21.000,104.198601,35.954514,104.19209771589188,35.94855064609093,104.18941,35.948729,1.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,40.56375928745436,146.02953343483568,0.0
1755847641000,2025-08-22 15:27:21.000,104.198547,35.954877,104.19204383544069,35.94891282764853,104.189356,35.949091,0.0,0.0,8181.7,2.0,2,612042023200085,"{""1"":81817,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":81817,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755847641000,2025-08-22 15:27:21.000,104.198624,35.954671,104.1921206822015,35.94870864329829,104.189433,35.948887,0.0,0.0,10993.7,1.0,1,612042023200080,"{""1"":109937,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":109937,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.689707485006277,0.0,0.2777777777777778
1755847642000,2025-08-22 15:27:22.000,104.198601,35.954514,104.19209771589188,35.94855064609093,104.18941,35.948729,0.0,0.0,13435.7,1.0,1,612042023200098,"{""1"":134357,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134357,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,40.56375928745436,0.0,0.0
