timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1752891968000,2025-07-19 10:26:08.000,104.196849,35.956122,104.19035704424029,35.95013111406512,104.187666,35.950306,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961493875342,0.0,-0.2777777777777778
1752891968000,2025-07-19 10:26:08.000,104.196834,35.956161,104.19034207448824,35.950170150109486,104.187651,35.950345,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891969000,2025-07-19 10:26:09.000,104.197007,35.956088,104.19051374867465,35.950099826775194,104.187823,35.950275,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.555536702890457,0.0,-0.2777777777777778
1752891969000,2025-07-19 10:26:09.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.111,1879358279721201700,4.438864837993835,0.0,0.2777777777777778
1752891969000,2025-07-19 10:26:09.000,104.196834,35.956161,104.19034207448824,35.950170150109486,104.187651,35.950345,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891970000,2025-07-19 10:26:10.000,104.197007,35.956088,104.19051374867465,35.950099826775194,104.187823,35.950275,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.555536702890457,52.399932130405645,0.0
1752891970000,2025-07-19 10:26:10.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.0
1752891970000,2025-07-19 10:26:10.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,-0.2777777777777778
1752891971000,2025-07-19 10:26:11.000,104.197007,35.956091,104.19051374884016,35.95010282748956,104.187823,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,14.476862386073792,52.11670458986565,0.2777777777777778
1752891971000,2025-07-19 10:26:11.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,-0.2777777777777778
1752891971000,2025-07-19 10:26:11.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891972000,2025-07-19 10:26:12.000,104.197007,35.956091,104.19051374884016,35.95010282748956,104.187823,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.476862386073792,52.11670458986565,-0.2777777777777778
1752891972000,2025-07-19 10:26:12.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.5555555555555556
1752891972000,2025-07-19 10:26:12.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891973000,2025-07-19 10:26:13.000,104.197007,35.956092,104.19051374889531,35.95010382772768,104.187823,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.452254400127387,52.02811584045859,-0.2777777777777778
1752891973000,2025-07-19 10:26:13.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.0
1752891973000,2025-07-19 10:26:13.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891974000,2025-07-19 10:26:14.000,104.197007,35.956091,104.19051374884016,35.95010282748956,104.187823,35.950278,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.476862386073792,0.0,-0.2777777777777778
1752891974000,2025-07-19 10:26:14.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.2777777777777778
1752891974000,2025-07-19 10:26:14.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891975000,2025-07-19 10:26:15.000,104.197008,35.956093,104.1905147470801,35.9501048261839,104.187824,35.95028,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,14.516353628907405,52.258873064066655,-0.2777777777777778
1752891975000,2025-07-19 10:26:15.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":27,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.0
1752891975000,2025-07-19 10:26:15.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891976000,2025-07-19 10:26:16.000,104.197008,35.956093,104.1905147470801,35.9501048261839,104.187824,35.95028,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.516353628907405,52.258873064066655,0.0
1752891976000,2025-07-19 10:26:16.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.0
1752891976000,2025-07-19 10:26:16.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752891977000,2025-07-19 10:26:17.000,104.197008,35.956093,104.1905147470801,35.9501048261839,104.187824,35.95028,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.516353628907405,0.0,0.2777777777777778
1752891977000,2025-07-19 10:26:17.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.0
1752891977000,2025-07-19 10:26:17.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752891978000,2025-07-19 10:26:18.000,104.197008,35.956092,104.19051474702492,35.95010382594578,104.187824,35.950279,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,14.540003876167116,52.344013954201614,0.2777777777777778
1752891978000,2025-07-19 10:26:18.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.0
1752891978000,2025-07-19 10:26:18.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1752891979000,2025-07-19 10:26:19.000,104.197009,35.956091,104.19051574509932,35.950102823925775,104.187825,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,14.65209496424514,52.7475418712825,0.0
1752891979000,2025-07-19 10:26:19.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.2777777777777778
1752891979000,2025-07-19 10:26:19.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891980000,2025-07-19 10:26:20.000,104.197009,35.956091,104.19051574509932,35.950102823925775,104.187825,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.65209496424514,52.7475418712825,0.0
1752891980000,2025-07-19 10:26:20.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.0
1752891980000,2025-07-19 10:26:20.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1752891981000,2025-07-19 10:26:21.000,104.197009,35.956091,104.19051574509932,35.950102823925775,104.187825,35.950278,0.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.65209496424514,0.0,0.0
1752891981000,2025-07-19 10:26:21.000,104.196849,35.956123,104.19035704429544,35.95013211430323,104.187666,35.950307,0.0,0.0,6664.3,1.0,1,612042023200085,"{""1"":66643,""3"":0,""37"":16,""48"":80,""49"":26,""224"":""AC8="",""225"":66643,""226"":0,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",0.0,1879358279721201700,4.544961488062768,0.0,0.0
1752891981000,2025-07-19 10:26:21.000,104.196834,35.956162,104.1903420745434,35.950171150347586,104.187651,35.950346,0.0,0.0,9475.2,1.0,1,612042023200080,"{""1"":94752,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":94752,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1752891982000,2025-07-19 10:26:22.000,104.197009,35.956091,104.19051574509932,35.950102823925775,104.187825,35.950278,1.0,0.0,11882.3,1.0,1,612042023200098,"{""1"":118823,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":118823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,14.65209496424514,52.7475418712825,-0.5555555555555556
