timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757491324000,2025-09-10 16:02:04.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491324000,2025-09-10 16:02:04.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950361,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491325000,2025-09-10 16:02:05.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491325000,2025-09-10 16:02:05.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491325000,2025-09-10 16:02:05.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950361,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491326000,2025-09-10 16:02:06.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491326000,2025-09-10 16:02:06.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491326000,2025-09-10 16:02:06.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.950361,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491327000,2025-09-10 16:02:07.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491327000,2025-09-10 16:02:07.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491327000,2025-09-10 16:02:07.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491328000,2025-09-10 16:02:08.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491328000,2025-09-10 16:02:08.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491328000,2025-09-10 16:02:08.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491329000,2025-09-10 16:02:09.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491329000,2025-09-10 16:02:09.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491329000,2025-09-10 16:02:09.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491330000,2025-09-10 16:02:10.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,-0.2777777777777778
1757491330000,2025-09-10 16:02:10.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950346,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491330000,2025-09-10 16:02:10.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491331000,2025-09-10 16:02:11.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.18776,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491331000,2025-09-10 16:02:11.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491331000,2025-09-10 16:02:11.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.2777777777777778
1757491332000,2025-09-10 16:02:12.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,-0.2777777777777778
1757491332000,2025-09-10 16:02:12.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491332000,2025-09-10 16:02:12.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491333000,2025-09-10 16:02:13.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491333000,2025-09-10 16:02:13.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491333000,2025-09-10 16:02:13.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491334000,2025-09-10 16:02:14.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491334000,2025-09-10 16:02:14.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491334000,2025-09-10 16:02:14.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491335000,2025-09-10 16:02:15.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491335000,2025-09-10 16:02:15.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.18764,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491335000,2025-09-10 16:02:15.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491336000,2025-09-10 16:02:16.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491336000,2025-09-10 16:02:16.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187639,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491336000,2025-09-10 16:02:16.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491337000,2025-09-10 16:02:17.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.187761,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491337000,2025-09-10 16:02:17.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187639,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491337000,2025-09-10 16:02:17.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491338000,2025-09-10 16:02:18.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.18776,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491338000,2025-09-10 16:02:18.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187639,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491338000,2025-09-10 16:02:18.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491339000,2025-09-10 16:02:19.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.18776,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491339000,2025-09-10 16:02:19.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187639,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491339000,2025-09-10 16:02:19.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491340000,2025-09-10 16:02:20.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.18776,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491340000,2025-09-10 16:02:20.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187639,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491340000,2025-09-10 16:02:20.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.2777777777777778
1757491341000,2025-09-10 16:02:21.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.18776,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,-0.2777777777777778
1757491341000,2025-09-10 16:02:21.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187639,35.950345,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757491341000,2025-09-10 16:02:21.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491342000,2025-09-10 16:02:22.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.18776,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
1757491342000,2025-09-10 16:02:22.000,104.196813,35.956161,104.1903211137734,35.9501691873378,104.187639,35.950344,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757491342000,2025-09-10 16:02:22.000,104.196852,35.956176,104.1903600416012,35.950185121571,104.187678,35.95036,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.9265808207333333,0.0,0.0
1757491343000,2025-09-10 16:02:23.000,104.196944,35.9562,104.19045087266828,35.950210965488075,104.18776,35.950386,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,8.666506125742005,0.0,0.0
