timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753174596000,2025-07-22 16:56:36.000,104.215046,35.931571,104.20844425162277,35.92582355885036,104.205785,35.926034,0.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1753174596000,2025-07-22 16:56:36.000,104.215158,35.931305,104.20855607556858,35.92555833030588,104.205897,35.925769,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.644653558375207,0.0,0.0
1753174596000,2025-07-22 16:56:36.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.738217085446523,0.0,0.0
1753174597000,2025-07-22 16:56:37.000,104.215135,35.93141,104.20853311446066,35.92566338983469,104.205874,35.925874,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879347316192227300,10.62130690187693,0.0,-0.2777777777777778
1753174597000,2025-07-22 16:56:37.000,104.215047,35.93157,104.20844525012392,35.925822557149246,104.205786,35.926033,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753174597000,2025-07-22 16:56:37.000,104.215158,35.931305,104.20855607556858,35.92555833030588,104.205897,35.925769,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.863628653007266,42.709063150826154,0.0
1753174597000,2025-07-22 16:56:37.000,104.215059,35.931484,104.20845722808812,35.92573651828324,104.205798,35.925947,1.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.627687073014146,34.659673462850925,0.2777777777777778
1753174598000,2025-07-22 16:56:38.000,104.215135,35.93141,104.20853311446066,35.92566338983469,104.205874,35.925874,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.679495985094539,0.0,0.0
1753174598000,2025-07-22 16:56:38.000,104.215048,35.931571,104.20844624873466,35.92582355594688,104.205787,35.926034,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753174598000,2025-07-22 16:56:38.000,104.215159,35.931306,104.20855707418276,35.925559329106314,104.205898,35.92577,2.0,17.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.770431437791373,21.186776588024472,0.0
1753174598000,2025-07-22 16:56:38.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,9.719622654112541,0.0,0.0
1753174599000,2025-07-22 16:56:39.000,104.215134,35.931411,104.20853211595676,35.92566439153376,104.205873,35.925875,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,10.536402660371797,0.0,0.0
1753174599000,2025-07-22 16:56:39.000,104.215048,35.93157,104.2084462486799,35.925822555697515,104.205787,35.926033,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1753174599000,2025-07-22 16:56:39.000,104.215158,35.931307,104.2085560756781,35.925560330804856,104.205897,35.925771,0.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.770431477827692,0.0,0.0
1753174599000,2025-07-22 16:56:39.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,1.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.608882425908723,34.5919767332714,0.0
1753174600000,2025-07-22 16:56:40.000,104.215133,35.931413,104.20853111750766,35.925666393482295,104.205872,35.925877,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,10.30893033271902,0.0,0.0
1753174600000,2025-07-22 16:56:40.000,104.215048,35.931572,104.20844624878944,35.92582455619623,104.205787,35.926035,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1753174600000,2025-07-22 16:56:40.000,104.215156,35.931306,104.20855407850463,35.925559333453535,104.205895,35.92577,2.0,301.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,12.082730618030622,21.74891511245512,0.0
1753174600000,2025-07-22 16:56:40.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,1.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.830373774148114,35.38934558693321,0.0
1753174601000,2025-07-22 16:56:41.000,104.215133,35.931413,104.20853111750766,35.925666393482295,104.205872,35.925877,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.30893033271902,0.0,0.0
1753174601000,2025-07-22 16:56:41.000,104.215047,35.931573,104.20844525028822,35.925825557897326,104.205786,35.926036,0.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1753174601000,2025-07-22 16:56:41.000,104.215155,35.931307,104.20855308000009,35.92556033515215,104.205894,35.925771,2.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.95780728433499,21.52405311180298,0.0
1753174601000,2025-07-22 16:56:41.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.94982727846739,0.0,0.0
1753174602000,2025-07-22 16:56:42.000,104.215133,35.931413,104.20853111750766,35.925666393482295,104.205872,35.925877,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.30893033271902,0.0,0.0
1753174602000,2025-07-22 16:56:42.000,104.215047,35.931573,104.20844525028822,35.925825557897326,104.205786,35.926036,0.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753174602000,2025-07-22 16:56:42.000,104.215156,35.931307,104.2085540785594,35.925560333703025,104.205895,35.925771,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.973164258471325,43.10339133049677,0.0
1753174602000,2025-07-22 16:56:42.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.94982727846739,0.0,0.0
1753174603000,2025-07-22 16:56:43.000,104.215133,35.931413,104.20853111750766,35.925666393482295,104.205872,35.925877,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.30893033271902,0.0,0.0
1753174603000,2025-07-22 16:56:43.000,104.215048,35.931573,104.20844624884418,35.925825556445595,104.205787,35.926036,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753174603000,2025-07-22 16:56:43.000,104.215157,35.931306,104.20855507706396,35.92555933200444,104.205896,35.92577,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,12.098598694404881,43.55495529985757,0.0
1753174603000,2025-07-22 16:56:43.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.941135424113424,0.0,0.0
1753174604000,2025-07-22 16:56:44.000,104.215133,35.931413,104.20853111750766,35.925666393482295,104.205872,35.925877,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,10.30893033271902,0.0,0.0
1753174604000,2025-07-22 16:56:44.000,104.215046,35.931572,104.20844425167752,35.92582455909972,104.205785,35.926035,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1753174604000,2025-07-22 16:56:44.000,104.215157,35.931306,104.20855507706396,35.92555933200444,104.205896,35.92577,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.098598694404881,43.55495529985757,0.0
1753174604000,2025-07-22 16:56:44.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.848762666642537,0.0,0.0
1753174605000,2025-07-22 16:56:45.000,104.215133,35.931414,104.20853111756242,35.92566739373173,104.205872,35.925878,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,10.141722886813506,0.0,0.0
1753174605000,2025-07-22 16:56:45.000,104.215046,35.931572,104.20844425167752,35.92582455909972,104.205785,35.926035,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1753174605000,2025-07-22 16:56:45.000,104.215155,35.931305,104.20855307989056,35.92555833465317,104.205894,35.925769,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879358279721201700,12.287002209553833,44.2332079543938,0.0
1753174605000,2025-07-22 16:56:45.000,104.215058,35.931483,104.20845622947704,35.92573551948531,104.205797,35.925946,0.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.959323329780116,0.0,0.0
1753174606000,2025-07-22 16:56:46.000,104.215132,35.931415,104.2085301190586,35.92566839543085,104.205871,35.925879,0.0,333.0,10038.2,1.0,1,612042023200066,"{""1"":100382,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":100382,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,10.082042496739026,0.0,0.0
1753174606000,2025-07-22 16:56:46.000,104.215045,35.931572,104.2084432531216,35.925824560551504,104.205784,35.926035,1.0,0.0,12115.2,1.0,1,612042023200098,"{""1"":121152,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":121152,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1753174606000,2025-07-22 16:56:46.000,104.215156,35.931305,104.20855407844986,35.925558333204044,104.205895,35.925769,1.0,0.0,6879.6,1.0,1,612042023200085,"{""1"":68796,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":68796,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,12.427058875583432,44.73741195210035,0.0
1753174606000,2025-07-22 16:56:46.000,104.215058,35.931484,104.2084562295318,35.925736519734706,104.205797,35.925947,1.0,0.0,9668.9,1.0,1,612042023200080,"{""1"":96689,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":96689,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,9.859174311024304,35.493027519687494,0.0
