timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756538853000,2025-08-30 15:27:33.000,104.215646,35.930133,104.20904131520072,35.924390337427724,104.206383,35.924602,8.0,350.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":85,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.615,1879353494011949000,0.0,0.0,-0.2777777777777778
1756538853000,2025-08-30 15:27:33.000,104.21579,35.929614,104.20918508195102,35.92387300135815,104.206527,35.924085,0.0,0.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":91119,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201700,13.279375825377567,0.0,-0.2777777777777778
1756538853000,2025-08-30 15:27:33.000,104.215668,35.930001,104.20906327667548,35.92425927304893,104.206405,35.924471,8.0,346.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":83,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":83,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,14.70724756799037,6.618261405595666,0.0
1756538854000,2025-08-30 15:27:34.000,104.215875,35.929022,104.2091332,35.9239977,104.206475,35.9242096,8.0,345.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":48,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":121932,""226"":48,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.356,1879347316192227300,32.08763526192038,14.439435867864171,0.8333333333333333
1756538854000,2025-08-30 15:27:34.000,104.21564,35.930153,104.2090353248492,35.92441035105316,104.206377,35.924622,9.0,341.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":85,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.29,1879353494011949000,0.0,0.0,0.2777777777777778
1756538854000,2025-08-30 15:27:34.000,104.215789,35.929617,104.20918408353624,35.92387600354291,104.206526,35.924088,0.0,0.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":91119,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879358279721201700,14.286668284943506,0.0,0.2777777777777778
1756538854000,2025-08-30 15:27:34.000,104.21566,35.930021,104.20905528916984,35.9242792895462,104.206397,35.924491,9.0,344.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":86,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.339,1879364340897329200,14.683831737304594,5.873532694921837,-0.2777777777777778
1756538855000,2025-08-30 15:27:35.000,104.215833,35.929176,104.2091292,35.9240094,104.206471,35.9242213,10.0,344.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":60,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":121932,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.35,1879347316192227300,33.17727859712732,11.943820294965835,0.2777777777777778
1756538855000,2025-08-30 15:27:35.000,104.215632,35.930176,104.20902733751484,35.92443336830456,104.206369,35.924645,8.0,348.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":85,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949000,0.0,0.0,0.2777777777777778
1756538855000,2025-08-30 15:27:35.000,104.215788,35.929619,104.20918308506675,35.92387800547734,104.206525,35.92409,0.0,0.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":91119,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201700,15.395023263287301,0.0,0.0
1756538855000,2025-08-30 15:27:35.000,104.215652,35.930042,104.20904730172096,35.92430030629495,104.206389,35.924512,9.0,342.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":88,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.445,1879364340897329200,14.904627740707983,5.961851096283193,-4.722222222222222
1756538856000,2025-08-30 15:27:36.000,104.215834,35.929165,104.2091241,35.9240243,104.2064659,35.9242362,9.0,344.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":66,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":121932,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.719,1879347316192227300,33.8780678415545,13.5512271366218,-0.2777777777777778
1756538856000,2025-08-30 15:27:36.000,104.215628,35.930195,104.20902334425904,35.92445237880617,104.206365,35.924664,9.0,355.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":86,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.144,1879353494011949000,0.0,0.0,0.0
1756538856000,2025-08-30 15:27:36.000,104.215787,35.929622,104.20918208665204,35.92388100766214,104.206524,35.924093,1.0,0.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":8,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":91119,""226"":8,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879358279721201700,16.767107290809584,60.3615862469145,0.0
1756538856000,2025-08-30 15:27:36.000,104.215645,35.930064,104.20904031284856,35.924321321607785,104.206382,35.924533,9.0,344.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":91,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":119265,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.42,1879364340897329200,14.652776631557556,5.861110652623022,0.2777777777777778
1756538857000,2025-08-30 15:27:37.000,104.215825,35.929189,104.2091185,35.9240399,104.2064603,35.9242518,11.0,343.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":81,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":121932,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.806,1879347316192227300,34.64201690655496,11.337387351236169,0.2777777777777778
1756538857000,2025-08-30 15:27:37.000,104.21562,35.930218,104.2090153569277,35.92447539605943,104.206357,35.924687,8.0,338.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":87,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879353494011949000,0.0,0.0,-0.2777777777777778
1756538857000,2025-08-30 15:27:37.000,104.215785,35.929628,104.20918008982272,35.92388701203179,104.206522,35.924099,4.0,347.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":37,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":91119,""226"":37,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879358279721201700,17.88208987177078,16.093880884593702,-0.2777777777777778
1756538857000,2025-08-30 15:27:37.000,104.215636,35.930086,104.20903132688396,35.924343340046605,104.206373,35.924555,9.0,342.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":93,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,14.754203334771207,5.901681333908483,1.1111111111111112
1756538858000,2025-08-30 15:27:38.000,104.215816,35.929215,104.2091115,35.9240595,104.2064533,35.9242713,12.0,343.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":85,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":121932,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.269,1879347316192227300,34.92393994225104,10.477181982675313,-0.2777777777777778
1756538858000,2025-08-30 15:27:38.000,104.215615,35.930237,104.20901036509984,35.92449440799979,104.206352,35.924706,9.0,355.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":87,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":87,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.161,1879353494011949000,0.0,0.0,-0.5555555555555556
1756538858000,2025-08-30 15:27:38.000,104.215782,35.92964,104.2091770947432,35.92389901933745,104.206519,35.924111,6.0,349.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":56,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":91119,""226"":56,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879358279721201700,18.796746539211256,11.278047923526755,-0.2777777777777778
1756538858000,2025-08-30 15:27:38.000,104.215628,35.930108,104.20902333949586,35.924365357049474,104.206365,35.924577,10.0,345.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":95,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":95,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.552,1879364340897329200,14.39728941954035,5.1830241910345265,0.8333333333333333
1756538859000,2025-08-30 15:27:39.000,104.215816,35.929208,104.2091039,35.9240804,104.2064457,35.9242922,13.0,343.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":105,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":121932,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.423,1879347316192227300,35.161137914260955,9.736930499333802,0.2777777777777778
1756538859000,2025-08-30 15:27:39.000,104.215604,35.93026,104.20900038062526,35.92451742813151,104.206342,35.924729,8.0,341.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":89,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":89,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.713,1879353494011949000,0.0,0.0,0.0
1756538859000,2025-08-30 15:27:39.000,104.215778,35.929656,104.20917310130426,35.92391502907854,104.206515,35.924127,6.0,349.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":62,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":91119,""226"":62,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.816,1879358279721201700,19.41550799742905,11.64930479845743,0.2777777777777778
1756538859000,2025-08-30 15:27:39.000,104.21562,35.930131,104.2090153521645,35.92438837430375,104.206357,35.9246,10.0,343.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":94,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":94,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.659,1879364340897329200,14.413315062792712,5.188793422605377,0.2777777777777778
1756538860000,2025-08-30 15:27:40.000,104.215807,35.929235,104.209095,35.924105,104.2064368,35.9243168,14.0,343.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":113,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":121932,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.85,1879347316192227300,34.88339006907854,8.970014589191624,0.0
1756538860000,2025-08-30 15:27:40.000,104.215597,35.930278,104.20899339159892,35.92453544270004,104.206335,35.924747,9.0,339.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":93,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":93,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879353494011949000,0.0,0.0,0.2777777777777778
1756538860000,2025-08-30 15:27:40.000,104.215773,35.929676,104.20916810950632,35.92393504125528,104.20651,35.924147,8.0,348.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":81,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":91119,""226"":81,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.27,1879358279721201700,20.012325559085163,9.005546501588324,0.0
1756538860000,2025-08-30 15:27:40.000,104.215611,35.930153,104.20900636620698,35.924410392747326,104.206348,35.924622,9.0,343.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":86,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":86,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.579,1879364340897329200,13.953914161717872,5.581565664687149,0.0
1756538861000,2025-08-30 15:27:41.000,104.215798,35.929262,104.2090852,35.9241324,104.206427,35.9243442,14.0,343.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":118,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":121932,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.172,1879347316192227300,34.02614154243693,8.749579253769497,-1.1111111111111112
1756538861000,2025-08-30 15:27:41.000,104.215585,35.930302,104.20898141003906,35.92455946596279,104.206323,35.924771,9.0,335.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":97,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":97,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879353494011949000,0.0,0.0,-0.2777777777777778
1756538861000,2025-08-30 15:27:41.000,104.215767,35.929698,104.20916211924032,35.923957055367296,104.206504,35.924169,8.0,346.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":80,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":91119,""226"":80,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.507,1879358279721201700,20.691114649808952,9.311001592414028,-0.5555555555555556
1756538861000,2025-08-30 15:27:41.000,104.215604,35.930173,104.2089993772888,35.92443040781594,104.206341,35.924642,8.0,344.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":78,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":119265,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879364340897329200,14.441519800942777,6.4986839104242495,0.2777777777777778
1756538862000,2025-08-30 15:27:42.000,104.215788,35.929294,104.2090756,35.9241606,104.2064173,35.9243724,15.0,344.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":117,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":121932,""226"":117,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.253,1879347316192227300,32.84924960838231,7.8838199060117535,0.0
1756538862000,2025-08-30 15:27:42.000,104.215573,35.930321,104.20896942820995,35.92457848797881,104.206311,35.92479,10.0,335.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":100,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":100,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.374,1879353494011949000,0.0,0.0,0.0
1756538862000,2025-08-30 15:27:42.000,104.21576,35.929721,104.20915513045212,35.92398007116466,104.206497,35.924192,10.0,347.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":99,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":91119,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879358279721201700,21.313041074927078,7.672694786973748,0.2777777777777778
1756538862000,2025-08-30 15:27:42.000,104.215598,35.930191,104.20899338683569,35.92444842094702,104.206335,35.92466,7.0,342.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":71,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":71,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.074,1879364340897329200,14.622809258103405,7.520301904167466,0.2777777777777778
1756538863000,2025-08-30 15:27:43.000,104.215778,35.929327,104.2090658,35.9241894,104.2064075,35.9244011,14.0,344.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":105,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":121932,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.322,1879347316192227300,31.38663598060052,8.070849252154419,0.0
1756538863000,2025-08-30 15:27:43.000,104.215563,35.930349,104.20895944402194,35.92460650936947,104.206301,35.924818,11.0,344.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":102,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":102,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.243,1879353494011949000,0.0,0.0,0.2777777777777778
1756538863000,2025-08-30 15:27:43.000,104.21575,35.92975,104.20914514626048,35.92400909276858,104.206487,35.924221,13.0,345.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":125,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":91119,""226"":125,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.35,1879358279721201700,21.284260023630218,5.894102775774522,0.2777777777777778
1756538863000,2025-08-30 15:27:43.000,104.215591,35.930207,104.20898739627415,35.92446443357872,104.206329,35.924676,7.0,344.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":63,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":63,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,15.997350463148646,8.227208809619304,1.1111111111111112
1756538864000,2025-08-30 15:27:44.000,104.215768,35.929358,104.2090567,35.9242153,104.2063984,35.924427,13.0,344.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":92,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":121932,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.994,1879347316192227300,30.123781735074587,8.341970326636039,0.2777777777777778
1756538864000,2025-08-30 15:27:44.000,104.215556,35.930372,104.20895245527836,35.92462952519403,104.206294,35.924841,10.0,343.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":104,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":104,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.635,1879353494011949000,0.0,0.0,-0.2777777777777778
1756538864000,2025-08-30 15:27:44.000,104.215739,35.929781,104.2091341635493,35.92403911605972,104.206476,35.924251,12.0,342.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":126,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":91119,""226"":126,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.482,1879358279721201700,20.79546680566462,6.238640041699386,0.2777777777777778
1756538864000,2025-08-30 15:27:44.000,104.215586,35.930222,104.20898240423168,35.924479444522454,104.206324,35.924691,6.0,344.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":62,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":119265,""226"":62,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.729,1879364340897329200,16.90469575283631,10.142817451701788,-0.5555555555555556
1756538865000,2025-08-30 15:27:45.000,104.215759,35.929385,104.2090489,35.9242377,104.2063906,35.9244494,13.0,344.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":91,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":121932,""226"":91,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.588,1879347316192227300,29.395090813221664,8.140178994430615,-0.8333333333333333
1756538865000,2025-08-30 15:27:45.000,104.215547,35.930404,104.20894346983134,35.92466054589832,104.206285,35.924872,12.0,342.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":109,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.543,1879353494011949000,0.0,0.0,-0.2777777777777778
1756538865000,2025-08-30 15:27:45.000,104.215727,35.929812,104.20912218231958,35.924070141038854,104.206464,35.924282,14.0,343.0,9111.9,2.0,2,612042023200085,"{""1"":91119,""3"":135,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":91119,""226"":135,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.615,1879358279721201700,19.765713630543228,5.082612076425401,-0.2777777777777778
1756538865000,2025-08-30 15:27:45.000,104.21558,35.930238,104.20897641367226,35.92449545715551,104.206318,35.924707,7.0,342.0,11926.5,2.0,2,612042023200080,"{""1"":119265,""3"":72,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":119265,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.86,1879364340897329200,18.59516552432728,9.563227983939745,-0.5555555555555556
1756538866000,2025-08-30 15:27:46.000,104.21575,35.929412,104.2090489,35.9242377,104.2063906,35.9244494,16.0,343.0,12193.2,2.0,2,612042023200066,"{""1"":121932,""3"":109,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":121932,""226"":109,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,31.596726651957585,7.109263496690456,0.0
1756538866000,2025-08-30 15:27:46.000,104.215535,35.930428,104.20893148829026,35.924684569174204,104.206273,35.924896,11.0,340.0,14359.8,2.0,2,612042023200098,"{""1"":143598,""3"":111,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":143598,""226"":111,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.881,1879353494011949000,0.0,0.0,-0.2777777777777778
