timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756695002000,2025-09-01 10:50:02.000,104.213735,35.934085,104.20714030056574,35.928326097056,104.204479,35.928534,42.0,335.0,9201.9,2.0,2,612042023200085,"{""1"":92019,""3"":431,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92019,""226"":431,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.286,1879358279721201700,34.84055422936001,2.9863332196594294,-0.8333333333333333
1756695002000,2025-09-01 10:50:02.000,104.213401,35.934724,104.20680783110056,35.92896174956492,104.204146,35.929169,55.0,335.0,12035.0,2.0,2,612042023200080,"{""1"":120350,""3"":563,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120350,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.856,1879364340897329200,22.49821743092419,1.4726105954786743,-0.5555555555555556
1756695003000,2025-09-01 10:50:03.000,104.213508,35.934607,104.2069212,35.9287396,104.2042596,35.9289471,59.0,336.0,12299.2,2.0,2,612042023200066,"{""1"":122992,""3"":593,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122992,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.192,1879347316192227300,42.40728226351234,2.5875629855702447,-0.5555555555555556
1756695003000,2025-09-01 10:50:03.000,104.213227,35.935044,104.206634108872,35.92928008804155,104.203972,35.929487,58.0,333.0,14466.3,2.0,2,612042023200098,"{""1"":144663,""3"":613,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144663,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.221,1879353494011949000,0.0,0.0,-0.2777777777777778
1756695003000,2025-09-01 10:50:03.000,104.21368,35.934187,104.20708538775088,35.92842720370108,104.204424,35.928635,46.0,335.0,9201.9,2.0,2,612042023200085,"{""1"":92019,""3"":464,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92019,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.282,1879358279721201700,37.75184540755311,2.9544922492867656,0.0
1756695003000,2025-09-01 10:50:03.000,104.213328,35.934853,104.20673494723096,35.92908989014921,104.204073,35.929297,58.0,335.0,12035.0,2.0,2,612042023200080,"{""1"":120350,""3"":596,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120350,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.687,1879364340897329200,23.015596841979225,1.4285542867435381,-0.2777777777777778
1756695004000,2025-09-01 10:50:04.000,104.213419,35.934761,104.2068514,35.9288695,104.2041896,35.9290768,62.0,336.0,12299.2,2.0,2,612042023200066,"{""1"":122992,""3"":616,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122992,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.752,1879347316192227300,43.09498303011511,2.50228933723249,0.0
1756695004000,2025-09-01 10:50:04.000,104.213147,35.935181,104.20655523482304,35.929416239857446,104.203893,35.929623,62.0,334.0,14466.3,2.0,2,612042023200098,"{""1"":144663,""3"":621,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144663,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879353494011949000,0.0,0.0,0.0
1756695004000,2025-09-01 10:50:04.000,104.213623,35.934293,104.20702847821973,35.92853231437444,104.204367,35.92874,46.0,336.0,9201.9,2.0,2,612042023200085,"{""1"":92019,""3"":466,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92019,""226"":466,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.762,1879358279721201700,40.74265652479331,3.188555728027303,0.0
1756695004000,2025-09-01 10:50:04.000,104.213251,35.934988,104.20665806984024,35.92922403831044,104.203996,35.929431,60.0,334.0,12035.0,2.0,2,612042023200080,"{""1"":120350,""3"":610,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":120350,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.444,1879364340897329200,23.29136683534407,1.3974820101206442,0.2777777777777778
1756695005000,2025-09-01 10:50:05.000,104.213345,35.934887,104.2067746,35.9290067,104.2041127,35.9292139,63.0,335.0,12299.2,2.0,2,612042023200066,"{""1"":122992,""3"":631,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122992,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.75,1879347316192227300,43.06433099847265,2.460818914198437,0.0
1756695005000,2025-09-01 10:50:05.000,104.213067,35.935315,104.20647536229724,35.92954939256353,104.203813,35.929756,62.0,333.0,14466.3,2.0,2,612042023200098,"{""1"":144663,""3"":617,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144663,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.46,1879353494011949000,0.0,0.0,0.2777777777777778
1756695005000,2025-09-01 10:50:05.000,104.213566,35.934399,104.2069715688404,35.928638425366,104.20431,35.928846,47.0,336.0,9201.9,2.0,2,612042023200085,"{""1"":92019,""3"":482,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92019,""226"":482,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.864,1879358279721201700,44.62572715314207,3.418140803219393,0.2777777777777778
1756695005000,2025-09-01 10:50:05.000,104.213171,35.935125,104.20657919573526,35.9293601900864,104.203917,35.929567,60.0,334.0,12035.0,2.0,2,612042023200080,"{""1"":120350,""3"":613,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":120350,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.722,1879364340897329200,23.02210433380584,1.3813262600283502,0.2777777777777778
1756695006000,2025-09-01 10:50:06.000,104.213251,35.935045,104.2066952,35.9291454,104.2040332,35.9293524,65.0,334.0,12299.2,2.0,2,612042023200066,"{""1"":122992,""3"":646,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122992,""226"":646,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.999,1879347316192227300,44.64120268416084,2.4724358409689082,0.2777777777777778
1756695006000,2025-09-01 10:50:06.000,104.212986,35.935453,104.20639449168488,35.92968654789768,104.203732,35.929893,61.0,333.0,14466.3,2.0,2,612042023200098,"{""1"":144663,""3"":610,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144663,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.9,1879353494011949000,0.0,0.0,0.2777777777777778
1756695006000,2025-09-01 10:50:06.000,104.213506,35.934512,104.20691166435824,35.92875054237922,104.20425,35.928958,50.0,336.0,9201.9,2.0,2,612042023200085,"{""1"":92019,""3"":510,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92019,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.584,1879358279721201700,48.03774840829994,3.4587178853975957,0.5555555555555556
1756695006000,2025-09-01 10:50:06.000,104.213083,35.935277,104.20649133616254,35.92951135918954,104.203829,35.929718,62.0,334.0,12035.0,2.0,2,612042023200080,"{""1"":120350,""3"":629,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":120350,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.578,1879364340897329200,21.342642529783408,1.2392502114067785,0.0
1756695007000,2025-09-01 10:50:07.000,104.213173,35.935173,104.2066118,35.9292904,104.2039497,35.9294973,65.0,334.0,12299.3,2.0,2,612042023200066,"{""1"":122993,""3"":647,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122993,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.786,1879347316192227300,44.26981256488279,2.451866542055047,0.0
1756695007000,2025-09-01 10:50:07.000,104.212906,35.935587,104.20631461953778,35.92981970088154,104.203652,35.930026,59.0,333.0,14466.3,2.0,2,612042023200098,"{""1"":144663,""3"":605,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144663,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.46,1879353494011949000,0.0,0.0,-0.2777777777777778
1756695007000,2025-09-01 10:50:07.000,104.21344,35.934631,104.2068467677742,35.92886866840477,104.204185,35.929076,53.0,335.0,9202.0,2.0,2,612042023200085,"{""1"":92020,""3"":546,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92020,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.376,1879358279721201700,51.44587130826619,3.494436541693553,0.2777777777777778
1756695007000,2025-09-01 10:50:07.000,104.212999,35.935419,104.2064074702476,35.92965251998557,104.203745,35.929859,63.0,334.0,12035.0,2.0,2,612042023200080,"{""1"":120350,""3"":644,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120350,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.418,1879364340897329200,20.383030136088344,1.1647445792050481,0.0
1756695008000,2025-09-01 10:50:08.000,104.213079,35.935324,104.2065276,35.9294365,104.2038653,35.9296432,64.0,334.0,12299.3,2.0,2,612042023200066,"{""1"":122993,""3"":647,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122993,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.927,1879347316192227300,43.99801009345783,2.4748880677570027,0.0
1756695008000,2025-09-01 10:50:08.000,104.212831,35.935721,104.20624073851546,35.929952844981045,104.203578,35.930159,59.0,335.0,14466.3,2.0,2,612042023200098,"{""1"":144663,""3"":598,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144663,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.231,1879353494011949000,0.0,0.0,0.0
1756695008000,2025-09-01 10:50:08.000,104.213369,35.934758,104.2067758807212,35.92899480545086,104.204114,35.929202,57.0,335.0,9202.0,2.0,2,612042023200085,"{""1"":92020,""3"":588,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92020,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.41,1879358279721201700,53.962492130117916,3.408157397691658,-0.2777777777777778
1756695008000,2025-09-01 10:50:08.000,104.212914,35.935563,104.20632260615758,35.92979568293001,104.20366,35.930002,64.0,334.0,12035.1,2.0,2,612042023200080,"{""1"":120351,""3"":648,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120351,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.658,1879364340897329200,18.96661749756255,1.0668722342378933,0.0
1756695009000,2025-09-01 10:50:09.000,104.213004,35.935429,104.2064432,35.9295807,104.2037808,35.9297873,61.0,334.0,12299.3,2.0,2,612042023200066,"{""1"":122993,""3"":623,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122993,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.744,1879347316192227300,44.01183350305065,2.597419682147252,-0.2777777777777778
1756695009000,2025-09-01 10:50:09.000,104.212752,35.935852,104.20616186505202,35.930082995981806,104.203499,35.930289,59.0,333.0,14466.3,2.0,2,612042023200098,"{""1"":144663,""3"":594,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144663,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.121,1879353494011949000,0.0,0.0,0.0
1756695009000,2025-09-01 10:50:09.000,104.213292,35.934895,104.20669900334654,35.92913095404084,104.204037,35.929338,61.0,334.0,9202.0,2.0,2,612042023200085,"{""1"":92020,""3"":633,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92020,""226"":633,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.646,1879358279721201700,55.0584598341968,3.249351727919812,0.0
1756695009000,2025-09-01 10:50:09.000,104.212828,35.935708,104.2062377423342,35.929939846276945,104.203575,35.930146,64.0,334.0,12035.1,2.0,2,612042023200080,"{""1"":120351,""3"":640,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120351,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.758,1879364340897329200,17.321716487897092,0.9743465524442114,-0.2777777777777778
1756695010000,2025-09-01 10:50:10.000,104.212892,35.93557,104.2063562,35.9297262,104.2036936,35.9299326,58.0,333.0,12299.3,2.0,2,612042023200066,"{""1"":122993,""3"":592,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":122993,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.975,1879347316192227300,43.69525123162842,2.712119041963143,0.0
1756695010000,2025-09-01 10:50:10.000,104.21267,35.93598,104.20607999615147,35.93021015089655,104.203417,35.930416,58.0,331.0,14466.3,2.0,2,612042023200098,"{""1"":144663,""3"":588,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144663,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879353494011949000,0.0,0.0,-0.2777777777777778
1756695010000,2025-09-01 10:50:10.000,104.213209,35.935038,104.20661613547172,35.9292731132139,104.203954,35.92948,63.0,334.0,9202.0,2.0,2,612042023200085,"{""1"":92020,""3"":637,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92020,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.48,1879358279721201700,55.551797749451495,3.1743884428257996,0.2777777777777778
1756695010000,2025-09-01 10:50:10.000,104.212743,35.935852,104.2061528786674,35.93008300953132,104.20349,35.930289,63.0,333.0,12035.1,2.0,2,612042023200080,"{""1"":120351,""3"":642,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120351,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.658,1879364340897329200,15.58623759356503,0.890642148203716,0.2777777777777778
1756695011000,2025-09-01 10:50:11.000,104.21281,35.935696,104.2062731,35.9298649,104.2036104,35.9300711,56.0,334.0,12299.3,2.0,2,612042023200066,"{""1"":122993,""3"":573,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":122993,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.142,1879347316192227300,43.84675022035459,2.8187196570227955,0.2777777777777778
1756695011000,2025-09-01 10:50:11.000,104.212584,35.936111,104.20599513216374,35.930340311224995,104.203332,35.930546,60.0,333.0,14466.4,2.0,2,612042023200098,"{""1"":144664,""3"":583,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144664,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.366,1879353494011949000,0.0,0.0,0.2777777777777778
1756695011000,2025-09-01 10:50:11.000,104.213125,35.935181,104.2065332678004,35.9294152725358,104.203871,35.929622,63.0,334.0,9202.0,2.0,2,612042023200085,"{""1"":92020,""3"":647,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92020,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.48,1879358279721201700,55.21203563242212,3.1549734647098355,0.2777777777777778
1756695011000,2025-09-01 10:50:11.000,104.212657,35.935992,104.20606701650767,35.930222173459,104.203404,35.930428,61.0,333.0,12035.1,2.0,2,612042023200080,"{""1"":120351,""3"":617,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120351,""226"":617,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.298,1879364340897329200,14.644245068314989,0.8642505286218682,0.2777777777777778
1756695012000,2025-09-01 10:50:12.000,104.212741,35.935806,104.2061958,35.9299961,104.203533,35.9302022,54.0,334.0,12299.3,2.0,2,612042023200066,"{""1"":122993,""3"":576,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122993,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.164,1879347316192227300,44.67544186613248,2.9783627910754986,0.0
1756695012000,2025-09-01 10:50:12.000,104.212503,35.93624,104.20591426219656,35.93046846517056,104.203251,35.930674,56.0,333.0,14466.4,2.0,2,612042023200098,"{""1"":144664,""3"":577,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144664,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.003,1879353494011949000,0.0,0.0,0.2777777777777778
1756695012000,2025-09-01 10:50:12.000,104.213039,35.935327,104.20644740500938,35.92956043724515,104.203785,35.929767,66.0,334.0,9202.0,2.0,2,612042023200085,"{""1"":92020,""3"":672,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92020,""226"":672,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.897,1879358279721201700,53.478807697549115,2.9170258744117703,0.0
1756695012000,2025-09-01 10:50:12.000,104.21257,35.936129,104.2059811543989,35.93035833680389,104.203318,35.930564,61.0,332.0,12035.1,2.0,2,612042023200080,"{""1"":120351,""3"":621,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120351,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.0,1879364340897329200,13.64668724830901,0.8053782638346302,0.0
1756695013000,2025-09-01 10:50:13.000,104.212673,35.935905,104.2061176,35.9301262,104.2034547,35.9303321,53.0,333.0,12299.4,2.0,2,612042023200066,"{""1"":122994,""3"":573,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":122994,""226"":573,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.089,1879347316192227300,45.62263232814837,3.0988957807798894,0.0
1756695013000,2025-09-01 10:50:13.000,104.212426,35.936368,104.20583738627616,35.93059561295827,104.203174,35.930801,58.0,333.0,14466.4,2.0,2,612042023200098,"{""1"":144664,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144664,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.742,1879353494011949000,0.0,0.0,0.0
1756695013000,2025-09-01 10:50:13.000,104.21295,35.935478,104.2063585472306,35.92971060785358,104.203696,35.929917,68.0,334.0,9202.1,2.0,2,612042023200085,"{""1"":92021,""3"":701,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":92021,""226"":701,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.516,1879358279721201700,51.05072833416767,2.7026856176912295,-0.2777777777777778
1756695013000,2025-09-01 10:50:13.000,104.212483,35.936266,104.2058942940255,35.930494501818806,104.203231,35.9307,61.0,332.0,12035.1,2.0,2,612042023200080,"{""1"":120351,""3"":619,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120351,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.041,1879364340897329200,12.355560336286254,0.7291806100103364,0.0
1756695014000,2025-09-01 10:50:14.000,104.212581,35.936042,104.2060377,35.9302539,104.2033746,35.9304597,53.0,332.0,12299.4,2.0,2,612042023200066,"{""1"":122994,""3"":565,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":122994,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.918,1879347316192227300,46.52461649466297,3.1601626298261642,-0.2777777777777778
1756695014000,2025-09-01 10:50:14.000,104.212347,35.936494,104.20575851346652,35.93072076340713,104.203095,35.930926,56.0,331.0,14466.4,2.0,2,612042023200098,"{""1"":144664,""3"":576,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144664,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.623,1879353494011949000,0.0,0.0,-0.5555555555555556
1756695014000,2025-09-01 10:50:14.000,104.212856,35.935636,104.20626569610629,35.92986778637562,104.203603,35.930074,72.0,333.0,9202.1,2.0,2,612042023200085,"{""1"":92021,""3"":735,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92021,""226"":735,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.374,1879358279721201700,47.589202317211516,2.3794601158605757,-1.1111111111111112
1756695014000,2025-09-01 10:50:14.000,104.212399,35.936403,104.20581042924788,35.930629662208574,104.203147,35.930835,60.0,333.0,12035.2,2.0,2,612042023200080,"{""1"":120352,""3"":604,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120352,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.819,1879364340897329200,11.156454473433813,0.6693872684060287,0.0
1756695015000,2025-09-01 10:50:15.000,104.212506,35.936161,104.2059571,35.9303806,104.2032939,35.9305862,52.0,332.0,12299.4,2.0,2,612042023200066,"{""1"":122994,""3"":559,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":122994,""226"":559,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.848,1879347316192227300,47.22009801308201,3.2690837085979854,-0.2777777777777778
1756695015000,2025-09-01 10:50:15.000,104.212264,35.93662,104.20567664541738,35.93084591853802,104.203013,35.931051,57.0,331.0,14466.4,2.0,2,612042023200098,"{""1"":144664,""3"":576,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":144664,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.748,1879353494011949000,0.0,0.0,0.0
1756695015000,2025-09-01 10:50:15.000,104.212758,35.935802,104.20616785323588,35.930032974587206,104.203505,35.930239,75.0,334.0,9202.1,2.0,2,612042023200085,"{""1"":92021,""3"":767,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":92021,""226"":767,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.371,1879358279721201700,43.06074610174161,2.066915812883597,0.2777777777777778
1756695015000,2025-09-01 10:50:15.000,104.212316,35.936537,104.20572856151416,35.930762819224284,104.203065,35.930968,59.0,332.0,12035.2,2.0,2,612042023200080,"{""1"":120352,""3"":602,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":120352,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.54,1879364340897329200,10.355271865055803,0.6318470968508626,0.0
1756695016000,2025-09-01 10:50:16.000,104.212417,35.936307,104.2058781,35.9305055,104.2032148,35.930711,52.0,332.0,12299.4,2.0,2,612042023200066,"{""1"":122994,""3"":551,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":122994,""226"":551,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.604,1879347316192227300,48.07706576396029,3.328412245197251,0.2777777777777778
1756695016000,2025-09-01 10:50:16.000,104.21218,35.936745,104.20559278056554,35.93097007660211,104.202929,35.931175,56.0,330.0,14466.5,2.0,2,612042023200098,"{""1"":144665,""3"":575,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144665,""226"":575,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.736,1879353494011949000,0.0,0.0,0.2777777777777778
