timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755927831000,2025-08-23 13:43:51.000,104.198612,35.954573,104.19210869891974,35.948610641039586,104.189421,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.708714325216818,0.0,0.2777777777777778
1755927832000,2025-08-23 13:43:52.000,104.198601,35.954491,104.19209771462371,35.94852764059893,104.18941,35.948706,2.0,145.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.345,1879353494011949000,0.0,0.0,-0.2777777777777778
1755927832000,2025-08-23 13:43:52.000,104.198602,35.954742,104.19209872661938,35.948778698759526,104.189411,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.916542384311498,0.0,0.2777777777777778
1755927832000,2025-08-23 13:43:52.000,104.198612,35.954573,104.19210869891974,35.948610641039586,104.189421,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.708714325216818,0.0,0.0
1755927833000,2025-08-23 13:43:53.000,104.198599,35.954492,104.19209571836645,35.948528644361026,104.189408,35.948707,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1755927833000,2025-08-23 13:43:53.000,104.198601,35.954742,104.19209772846312,35.94877870052116,104.18941,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,27.805565127788174,0.0,0.0
1755927833000,2025-08-23 13:43:53.000,104.198612,35.954573,104.19210869891974,35.948610641039586,104.189421,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.71343636596331,0.0,0.2777777777777778
1755927834000,2025-08-23 13:43:54.000,104.198598,35.95449,104.19209472009996,35.948526645645124,104.189407,35.948705,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1755927834000,2025-08-23 13:43:54.000,104.198601,35.954742,104.19209772846312,35.94877870052116,104.18941,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.02853170068449,0.0,0.0
1755927834000,2025-08-23 13:43:54.000,104.198612,35.954573,104.19210869891974,35.948610641039586,104.189421,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.71343636596331,0.0,-0.2777777777777778
1755927835000,2025-08-23 13:43:55.000,104.198596,35.954491,104.19209272384276,35.9485276494073,104.189405,35.948706,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1755927835000,2025-08-23 13:43:55.000,104.198601,35.954742,104.19209772846312,35.94877870052116,104.18941,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.91924504464605,0.0,-0.5555555555555556
1755927835000,2025-08-23 13:43:55.000,104.198612,35.954573,104.19210869891974,35.948610641039586,104.189421,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.71343636596331,0.0,0.2777777777777778
1755927836000,2025-08-23 13:43:56.000,104.198598,35.95449,104.19209472009996,35.948526645645124,104.189407,35.948705,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1755927836000,2025-08-23 13:43:56.000,104.198601,35.954742,104.19209772846312,35.94877870052116,104.18941,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.02853170068449,0.0,-0.5555555555555556
1755927836000,2025-08-23 13:43:56.000,104.198613,35.954573,104.19210969707616,35.948610639278094,104.189422,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,18.718588501942314,0.0,0.2777777777777778
1755927837000,2025-08-23 13:43:57.000,104.1986,35.95449,104.19209671641237,35.94852664212179,104.189409,35.948705,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1755927837000,2025-08-23 13:43:57.000,104.198601,35.954742,104.19209772846312,35.94877870052116,104.18941,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.027763287869845,0.0,0.0
1755927837000,2025-08-23 13:43:57.000,104.198613,35.954573,104.19210969707616,35.948610639278094,104.189422,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.718588501942314,0.0,0.0
1755927838000,2025-08-23 13:43:58.000,104.198602,35.954492,104.19209871283512,35.94852863907609,104.189411,35.948707,2.0,93.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,27.80633261805976,50.05139871250756,0.0
1755927838000,2025-08-23 13:43:58.000,104.1986,35.954742,104.1920967303069,35.94877870228281,104.189409,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1755927838000,2025-08-23 13:43:58.000,104.198613,35.954573,104.19210969707616,35.948610639278094,104.189422,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.171461676325187,0.0,0.2777777777777778
1755927839000,2025-08-23 13:43:59.000,104.198601,35.954493,104.192097714734,35.94852964107651,104.18941,35.948708,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,27.6944843377525,0.0,0.0
1755927839000,2025-08-23 13:43:59.000,104.1986,35.954742,104.1920967303069,35.94877870228281,104.189409,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755927839000,2025-08-23 13:43:59.000,104.198613,35.954573,104.19210969707616,35.948610639278094,104.189422,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,9.07094602213919,0.0,-0.2777777777777778
1755927840000,2025-08-23 13:44:00.000,104.198598,35.954493,104.19209472026536,35.94852964636149,104.189407,35.948708,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,0.0,0.0,0.0
1755927840000,2025-08-23 13:44:00.000,104.1986,35.954742,104.1920967303069,35.94877870228281,104.189409,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.69434597777845,0.0,0.2777777777777778
1755927840000,2025-08-23 13:44:00.000,104.198614,35.954573,104.19211069523264,35.94861063751662,104.189423,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,18.730181669490953,0.0,0.0
1755927841000,2025-08-23 13:44:01.000,104.198596,35.954493,104.19209272395304,35.948529649884875,104.189405,35.948708,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1755927841000,2025-08-23 13:44:01.000,104.1986,35.954742,104.1920967303069,35.94877870228281,104.189409,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.695711262907164,0.0,0.0
1755927841000,2025-08-23 13:44:01.000,104.198614,35.954573,104.19211069523264,35.94861063751662,104.189423,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.730181669490953,0.0,0.0
1755927842000,2025-08-23 13:44:02.000,104.198596,35.954493,104.19209272395304,35.948529649884875,104.189405,35.948708,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1755927842000,2025-08-23 13:44:02.000,104.1986,35.954742,104.1920967303069,35.94877870228281,104.189409,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.695711262907164,0.0,0.0
1755927842000,2025-08-23 13:44:02.000,104.198614,35.954573,104.19211069523264,35.94861063751662,104.189423,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.730181669490953,0.0,0.0
1755927843000,2025-08-23 13:44:03.000,104.198598,35.954493,104.19209472026536,35.94852964636149,104.189407,35.948708,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.2777777777777778
1755927843000,2025-08-23 13:44:03.000,104.1986,35.954742,104.1920967303069,35.94877870228281,104.189409,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.69434597777845,0.0,-0.2777777777777778
1755927843000,2025-08-23 13:44:03.000,104.198614,35.954573,104.19211069523264,35.94861063751662,104.189423,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.730181669490953,0.0,0.0
1755927844000,2025-08-23 13:44:04.000,104.1986,35.954493,104.19209671657778,35.94852964283816,104.189409,35.948708,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,-0.2777777777777778
1755927844000,2025-08-23 13:44:04.000,104.1986,35.954742,104.1920967303069,35.94877870228281,104.189409,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.69414670539748,0.0,0.2777777777777778
1755927844000,2025-08-23 13:44:04.000,104.198615,35.954573,104.19211169338912,35.948610635755166,104.189424,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,18.736621885818217,0.0,-0.2777777777777778
1755927845000,2025-08-23 13:44:05.000,104.198599,35.954491,104.1920957183113,35.948527644122244,104.189408,35.948706,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.2777777777777778
1755927845000,2025-08-23 13:44:05.000,104.1986,35.954742,104.1920967303069,35.94877870228281,104.189409,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.91654238113445,0.0,0.0
1755927845000,2025-08-23 13:44:05.000,104.198615,35.954573,104.19211169338912,35.948610635755166,104.189424,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.736621885818217,0.0,0.2777777777777778
1755927846000,2025-08-23 13:44:06.000,104.198598,35.954492,104.19209472021024,35.948528646122696,104.189407,35.948707,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1755927846000,2025-08-23 13:44:06.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,27.805321479783643,0.0,0.0
1755927846000,2025-08-23 13:44:06.000,104.198615,35.954573,104.19211169338912,35.948610635755166,104.189424,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.74349063786919,0.0,0.2777777777777778
1755927847000,2025-08-23 13:44:07.000,104.198598,35.954495,104.19209472037564,35.94853164683906,104.189407,35.94871,2.0,3.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,-0.2777777777777778
1755927847000,2025-08-23 13:44:07.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.47165880699539,0.0,0.0
1755927847000,2025-08-23 13:44:07.000,104.198615,35.954573,104.19211169338912,35.948610635755166,104.189424,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.74349063786919,0.0,0.0
1755927848000,2025-08-23 13:44:08.000,104.198598,35.954498,104.19209472054106,35.94853464755541,104.189407,35.948713,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,0.0,0.0,0.0
1755927848000,2025-08-23 13:44:08.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,27.137996178347315,0.0,-0.2777777777777778
1755927848000,2025-08-23 13:44:08.000,104.198615,35.954573,104.19211169338912,35.948610635755166,104.189424,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,18.74349063786919,0.0,0.2777777777777778
1755927849000,2025-08-23 13:44:09.000,104.198601,35.9545,104.19209771511996,35.948536642748,104.18941,35.948715,0.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949000,26.91657998812674,0.0,0.0
1755927849000,2025-08-23 13:44:09.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755927849000,2025-08-23 13:44:09.000,104.198616,35.954573,104.1921126915456,35.94861063399372,104.189425,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,8.337171172929922,0.0,0.0
1755927850000,2025-08-23 13:44:10.000,104.198602,35.954501,104.19209871333136,35.94853764122515,104.189411,35.948716,2.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,26.806305803102187,48.25135044558394,0.0
1755927850000,2025-08-23 13:44:10.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755927850000,2025-08-23 13:44:10.000,104.198616,35.954573,104.1921126915456,35.94861063399372,104.189425,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.213381269981074,0.0,0.2777777777777778
1755927851000,2025-08-23 13:44:11.000,104.198603,35.954499,104.19209971137734,35.948535638985966,104.189412,35.948714,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,27.029974859122447,97.3079094928408,0.0
1755927851000,2025-08-23 13:44:11.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755927851000,2025-08-23 13:44:11.000,104.198616,35.954573,104.1921126915456,35.94861063399372,104.189425,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.420525133374912,0.0,0.2777777777777778
1755927852000,2025-08-23 13:44:12.000,104.198602,35.954498,104.19209871316596,35.9485346405088,104.189411,35.948713,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,27.13995357613132,97.70383287407275,0.0
1755927852000,2025-08-23 13:44:12.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755927852000,2025-08-23 13:44:12.000,104.198616,35.954573,104.1921126915456,35.94861063399372,104.189425,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.543262050128698,0.0,0.2777777777777778
1755927853000,2025-08-23 13:44:13.000,104.198602,35.954497,104.1920987131108,35.948533640270014,104.189411,35.948712,1.0,0.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,27.25116959085178,98.1042105270664,-0.2777777777777778
1755927853000,2025-08-23 13:44:13.000,104.198599,35.954742,104.1920957321507,35.948778704044464,104.189408,35.948957,0.0,0.0,8200.3,1.0,1,612042023200085,"{""1"":82003,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":82003,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755927853000,2025-08-23 13:44:13.000,104.198616,35.954573,104.1921126915456,35.94861063399372,104.189425,35.948789,0.0,0.0,11012.4,1.0,1,612042023200080,"{""1"":110124,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":110124,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,8.653286785161384,0.0,0.2777777777777778
1755927854000,2025-08-23 13:44:14.000,104.198599,35.954496,104.19209571858696,35.94853264531618,104.189408,35.948711,2.0,269.0,13454.2,1.0,1,612042023200098,"{""1"":134542,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":134542,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,0.0,0.0,-0.2777777777777778
