timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1763544341000,2025-11-19 17:25:41.000,104.21217,35.936767,104.20558279706496,35.93099209721564,104.202919,35.931197,55.0,331.0,14183.0,2.0,2,612042023200085,"{""1"":141830,""3"":555,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141830,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.327,1879358279721201665,14.582204697129344,0.954471580175739,-0.2777777777777778
1763544341000,2025-11-19 17:25:41.000,104.211871,35.937215,104.2052852784629,35.93143666025175,104.202621,35.931641,61.0,331.0,17126.3,2.0,2,612042023200080,"{""1"":171263,""3"":616,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171263,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.587,1879364340897329154,25.61766264046432,1.5118620574700257,-0.2777777777777778
1763544342000,2025-11-19 17:25:42.000,104.211989,35.937028,104.2054030869796,35.931250434566,104.202739,35.931455,60.0,331.0,17143.1,2.0,2,612042023200066,"{""1"":171431,""3"":613,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171431,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.391,1879347316192227330,38.52063301778706,2.3112379810672237,0.0
1763544342000,2025-11-19 17:25:42.000,104.211655,35.937538,104.2050706273361,35.931757067553875,104.202406,35.931961,55.0,327.0,19529.2,2.0,2,612042023200098,"{""1"":195292,""3"":581,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195292,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.957,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544342000,2025-11-19 17:25:42.000,104.21209,35.936889,104.2055029261484,35.93111324862636,104.202839,35.931318,54.0,331.0,14183.0,2.0,2,612042023200085,"{""1"":141830,""3"":555,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141830,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.271,1879358279721201665,17.705994132333675,1.180399608822245,-0.2777777777777778
1763544342000,2025-11-19 17:25:42.000,104.211789,35.937336,104.20520341125416,35.931556814975345,104.202539,35.931761,60.0,330.0,17126.3,2.0,2,612042023200080,"{""1"":171263,""3"":621,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171263,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.259,1879364340897329154,25.273582153140712,1.5164149291884426,0.0
1763544343000,2025-11-19 17:25:43.000,104.211908,35.93715,104.20532221801255,35.93137158780747,104.202658,35.931576,61.0,331.0,17143.2,2.0,2,612042023200066,"{""1"":171432,""3"":625,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171432,""226"":625,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.313,1879347316192227330,41.82287191487366,2.4682350638286095,-0.2777777777777778
1763544343000,2025-11-19 17:25:43.000,104.211577,35.937648,104.20499275383958,35.93186621381237,104.202328,35.93207,56.0,331.0,19529.3,2.0,2,612042023200098,"{""1"":195293,""3"":584,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195293,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.016,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544343000,2025-11-19 17:25:43.000,104.212008,35.93701,104.20542205689472,35.93123340144851,104.202758,35.931438,55.0,331.0,14183.0,2.0,2,612042023200085,"{""1"":141830,""3"":558,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141830,""226"":558,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.216,1879358279721201665,17.80190254509066,1.165215439315025,-0.2777777777777778
1763544343000,2025-11-19 17:25:43.000,104.211687,35.937484,104.20510257497816,35.93170300530006,104.202438,35.931907,61.0,330.0,17126.4,2.0,2,612042023200080,"{""1"":171264,""3"":623,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":171264,""226"":623,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.619,1879364340897329154,20.66685335519625,1.219683148831254,0.0
1763544344000,2025-11-19 17:25:44.000,104.211808,35.937302,104.20522238012872,35.93152277758477,104.202558,35.931727,63.0,331.0,17143.2,2.0,2,612042023200066,"{""1"":171432,""3"":641,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":171432,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.064,1879347316192227330,38.29921064124506,2.1885263223568607,0.0
1763544344000,2025-11-19 17:25:44.000,104.211488,35.937778,104.20490489709856,35.93199538046025,104.20224,35.932199,58.0,329.0,19529.3,2.0,2,612042023200098,"{""1"":195293,""3"":587,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":195293,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.397,1879353494011949057,0.0,0.0,-0.2777777777777778
1763544344000,2025-11-19 17:25:44.000,104.211928,35.937132,104.20534218634732,35.93135455313279,104.202678,35.931559,55.0,331.0,14183.1,2.0,2,612042023200085,"{""1"":141831,""3"":562,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141831,""226"":562,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.271,1879358279721201665,21.593099193145232,1.4133664926422334,0.0
1763544344000,2025-11-19 17:25:44.000,104.211603,35.937607,104.2050187113967,35.93182516389543,104.202354,35.932029,62.0,330.0,17126.4,2.0,2,612042023200080,"{""1"":171264,""3"":624,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171264,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879364340897329154,21.523218416044045,1.2497352628670737,0.0
1763544345000,2025-11-19 17:25:45.000,104.211721,35.937428,104.20513651950992,35.931647939764034,104.202472,35.931852,64.0,330.0,17143.2,2.0,2,612042023200066,"{""1"":171432,""3"":644,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":171432,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.92,1879347316192227330,41.19289123898731,2.317100132193036,0.0
1763544345000,2025-11-19 17:25:45.000,104.211383,35.937923,104.20480006777456,35.93213957707102,104.202135,35.932343,63.0,329.0,19529.3,2.0,2,612042023200098,"{""1"":195293,""3"":590,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195293,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.606,1879353494011949057,0.0,0.0,0.2777777777777778
1763544345000,2025-11-19 17:25:45.000,104.211847,35.937256,104.2052613176311,35.931477706971265,104.202597,35.931682,56.0,331.0,14183.1,2.0,2,612042023200085,"{""1"":141831,""3"":568,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":141831,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.509,1879358279721201665,22.012826473658134,1.4151102733065943,0.0
1763544345000,2025-11-19 17:25:45.000,104.211501,35.937756,104.20491787576012,35.931973355106635,104.202253,35.932177,61.0,330.0,17126.4,2.0,2,612042023200080,"{""1"":171264,""3"":624,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171264,""226"":624,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.814,1879364340897329154,21.31033549893886,1.2576591441996705,0.2777777777777778
1763544346000,2025-11-19 17:25:46.000,104.211613,35.937582,104.20502869462628,35.9318011426723,104.202364,35.932005,64.0,330.0,17143.2,2.0,2,612042023200066,"{""1"":171432,""3"":648,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":171432,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.607,1879347316192227330,36.93448389372604,2.0775647190220896,0.0
1763544346000,2025-11-19 17:25:46.000,104.211293,35.938053,104.20471021456603,35.9322677469044,104.202045,35.932471,57.0,331.0,19529.3,2.0,2,612042023200098,"{""1"":195293,""3"":594,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":195293,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879353494011949057,0.0,0.0,0.2777777777777778
