timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758359102000,2025-09-20 17:05:02.000,,,104.2195232,35.9051167,104.216879,35.9053469,82.393164,319.0,11715.355,,2,612042023200085,,22.601,1879358279721201700,78.76746573606911,3.4415825644206213,-0.2777777777777778
1758359102000,2025-09-20 17:05:02.000,,,104.2185522,35.906195,104.2159069,35.9064238,60.496128000000006,327.0,14621.49,,2,612042023200080,,17.0,1879364340897329200,43.70637531618965,2.600876392259067,0.0
1758359103000,2025-09-20 17:05:03.000,104.225287,35.911634,104.2188692,35.9058144,104.2162243,35.9060437,69.0,324.0,14701.0,2.0,2,612042023200066,"{""1"":147010,""3"":644,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147010,""226"":644,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.65,1879347316192227300,112.76339536142717,5.883307584074461,-0.2777777777777778
1758359103000,2025-09-20 17:05:03.000,104.224821,35.912364,104.21819468384118,35.906668753179524,104.215549,35.906897,60.0,329.0,17055.7,2.0,2,612042023200098,"{""1"":170557,""3"":602,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170557,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.034,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359103000,2025-09-20 17:05:03.000,,,104.2192105,35.905431,104.216566,35.9056608,81.291672,321.0,11715.405,,2,612042023200085,,44.884,1879358279721201700,52.5587283568444,2.3275621896993313,-0.2777777777777778
1758359104000,2025-09-20 17:05:04.000,104.225343,35.911702,104.2187542,35.9059473,104.2161092,35.9061764,68.0,326.0,14701.0,2.0,2,612042023200066,"{""1"":147010,""3"":637,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147010,""226"":637,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.046,1879347316192227300,66.0082874355854,3.494556393648639,0.0
1758359104000,2025-09-20 17:05:04.000,104.224733,35.912481,104.21810678807704,35.9067858883615,104.215461,35.907014,62.0,328.0,17055.7,2.0,2,612042023200098,"{""1"":170557,""3"":606,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":170557,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.242,1879353494011949000,0.0,0.0,0.0
1758359104000,2025-09-20 17:05:04.000,,,104.2183555,35.9064454,104.21571,35.9066739,59.793048000000006,327.0,14621.52,,2,612042023200080,,16.501,1879364340897329200,43.990840243069506,2.6485859171295334,0.0
1758359105000,2025-09-20 17:05:05.000,104.225225,35.911844,104.2185391,35.9062154,104.2158938,35.9064442,68.0,327.0,14701.1,2.0,2,612042023200066,"{""1"":147011,""3"":632,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147011,""226"":632,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",35.553,1879347316192227300,46.766721795569424,2.475885271530146,0.0
1758359105000,2025-09-20 17:05:05.000,104.224625,35.912624,104.21799891631036,35.90692805415348,104.215353,35.907156,60.0,328.0,17055.7,2.0,2,612042023200098,"{""1"":170557,""3"":609,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170557,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.555,1879353494011949000,0.0,0.0,0.0
1758359105000,2025-09-20 17:05:05.000,,,104.2190647,35.9055911,104.21642,35.9058207,80.592498,323.0,11715.42,,2,612042023200085,,11.061,1879358279721201700,84.02343871530991,3.7532572743323533,0.0
1758359105000,2025-09-20 17:05:05.000,,,104.2182593,35.9065697,104.2156137,35.906798,59.394636000000006,328.0,14621.535,,2,612042023200080,,16.313,1879364340897329200,46.23597458728344,2.8024333462405657,0.0
1758359106000,2025-09-20 17:05:06.000,104.224979,35.912026,104.2184348,35.9063486,104.2157894,35.9065772,67.0,327.0,14701.1,2.0,2,612042023200066,"{""1"":147011,""3"":627,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147011,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.539,1879347316192227300,90.31223516700072,4.8525977104657105,0.0
1758359106000,2025-09-20 17:05:06.000,104.224537,35.912737,104.21791102097,35.907041188785776,104.215265,35.907269,60.0,327.0,17055.8,2.0,2,612042023200098,"{""1"":170558,""3"":612,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170558,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.863,1879353494011949000,0.0,0.0,0.0
1758359106000,2025-09-20 17:05:06.000,,,104.2189229,35.9057515,104.2162781,35.9059808,79.893324,324.0,11715.445,,2,612042023200085,,21.937,1879358279721201700,79.62914754586558,3.5880961864237375,0.0
1758359107000,2025-09-20 17:05:07.000,104.224864,35.912168,104.2182386243278,35.90647264995776,104.215593,35.906701,67.0,326.0,14701.1,2.0,2,612042023200066,"{""1"":147011,""3"":622,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147011,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.415,1879347316192227300,25.46306996469876,1.3681649533270976,0.0
1758359107000,2025-09-20 17:05:07.000,104.224429,35.912877,104.21780314988092,35.90718135465763,104.215157,35.907409,61.0,328.0,17055.8,2.0,2,612042023200098,"{""1"":170558,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170558,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.366,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359107000,2025-09-20 17:05:07.000,,,104.2186501,35.9060727,104.216005,35.9063016,78.791832,325.0,11715.49,,2,612042023200085,,43.351,1879358279721201700,57.88969932760015,2.644981240940819,0.0
1758359107000,2025-09-20 17:05:07.000,,,104.2181648,35.9066937,104.2155191,35.9069219,59.19543,328.0,14621.55,,2,612042023200080,,8.102,1879364340897329200,63.25542038739524,3.8469103678210104,-0.2777777777777778
1758359108000,2025-09-20 17:05:08.000,104.224777,35.912284,104.2182292,35.906612,104.2155836,35.9068403,65.0,328.0,14701.1,2.0,2,612042023200066,"{""1"":147011,""3"":621,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":147011,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.518,1879347316192227300,43.056346087894184,2.3846591679449087,-0.2777777777777778
1758359108000,2025-09-20 17:05:08.000,104.224342,35.912994,104.21771625421624,35.907297489351585,104.21507,35.907525,61.0,327.0,17055.8,2.0,2,612042023200098,"{""1"":170558,""3"":616,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":170558,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.1,1879353494011949000,0.0,0.0,0.0
1758359108000,2025-09-20 17:05:08.000,,,104.2179785,35.9069417,104.2153326,35.9071696,58.894668,328.0,14621.585,,2,612042023200080,,32.28,1879364340897329200,46.07610395862281,2.816451469784024,0.0
1758359109000,2025-09-20 17:05:09.000,104.22467,35.912427,104.2181281,35.9067445,104.2154823,35.9069726,65.0,328.0,14701.2,2.0,2,612042023200066,"{""1"":147012,""3"":618,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147012,""226"":618,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.32,1879347316192227300,90.41412217210352,5.00755138183958,-0.2777777777777778
1758359109000,2025-09-20 17:05:09.000,104.224235,35.913137,104.21760938293912,35.90744065538797,104.214963,35.907668,60.0,328.0,17055.8,2.0,2,612042023200098,"{""1"":170558,""3"":619,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":170558,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.603,1879353494011949000,0.0,0.0,0.0
1758359109000,2025-09-20 17:05:09.000,,,104.2185214,35.9062357,104.2158761,35.9064644,78.194214,327.0,11715.49,,2,612042023200085,,10.757,1879358279721201700,66.75030478561101,3.073131436914241,-0.2777777777777778
1758359110000,2025-09-20 17:05:10.000,104.224584,35.912541,104.2180296,35.9068762,104.2153837,35.9071042,64.0,328.0,14701.2,2.0,2,612042023200066,"{""1"":147012,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147012,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.122,1879347316192227300,24.70516329153409,1.3896654351487927,-0.2777777777777778
1758359110000,2025-09-20 17:05:10.000,104.224151,35.913254,104.21752548454778,35.90755778718745,104.214879,35.907785,60.0,329.0,17055.8,2.0,2,612042023200098,"{""1"":170558,""3"":614,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170558,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.058,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359110000,2025-09-20 17:05:10.000,,,104.2182694,35.906558,104.2156238,35.9067864,76.893516,327.0,11715.55,,2,612042023200085,,42.421,1879358279721201700,41.45306230757765,1.9407491303594382,0.2777777777777778
1758359110000,2025-09-20 17:05:10.000,,,104.2178846,35.9070648,104.2152385,35.9072926,58.894668,328.0,14621.605,,2,612042023200080,,8.045,1879364340897329200,63.64806273913416,3.890556371943263,0.0
1758359111000,2025-09-20 17:05:11.000,104.224477,35.912677,104.2179314,35.9070073,104.2152854,35.9072351,64.0,328.0,14701.2,2.0,2,612042023200066,"{""1"":147012,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147012,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.051,1879347316192227300,39.75921634379225,2.236455919338314,0.0
1758359111000,2025-09-20 17:05:11.000,104.224048,35.913398,104.21742260946948,35.90770094894752,104.214776,35.907928,61.0,329.0,17055.8,2.0,2,612042023200098,"{""1"":170558,""3"":612,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170558,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.419,1879353494011949000,0.0,0.0,0.0
1758359111000,2025-09-20 17:05:11.000,,,104.2176978,35.9073107,104.2150515,35.9075382,58.496256,328.0,14621.64,,2,612042023200080,,32.104,1879364340897329200,49.97296769595719,3.075456379728745,0.0
1758359112000,2025-09-20 17:05:12.000,104.22439,35.912786,104.2178323,35.9071373,104.2151862,35.907365,63.0,327.0,14701.2,2.0,2,612042023200066,"{""1"":147012,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147012,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.989,1879347316192227300,89.1500106884833,5.0942863250561885,0.0
1758359112000,2025-09-20 17:05:12.000,104.223951,35.913523,104.21732572694378,35.90782609905083,104.214679,35.908053,61.0,327.0,17055.9,2.0,2,612042023200098,"{""1"":170559,""3"":605,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170559,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.425,1879353494011949000,0.0,0.0,0.0
1758359112000,2025-09-20 17:05:12.000,,,104.2182694,35.906558,104.2156238,35.9067864,76.39354800000001,328.0,11715.575,,2,612042023200085,,0.0,1879358279721201700,75.49241294305159,3.5575345524596615,0.2777777777777778
1758359113000,2025-09-20 17:05:13.000,104.224282,35.912926,104.2176563182568,35.90722954399198,104.21501,35.907457,62.0,327.0,14701.2,2.0,2,612042023200066,"{""1"":147012,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147012,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.879,1879347316192227300,23.188830407697818,1.3464482172211636,0.0
1758359113000,2025-09-20 17:05:13.000,104.223824,35.913695,104.21719888172883,35.907998298135446,104.214552,35.908225,58.0,329.0,17055.9,2.0,2,612042023200098,"{""1"":170559,""3"":599,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170559,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.297,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359113000,2025-09-20 17:05:13.000,,,104.2182694,35.906558,104.2156238,35.9067864,76.39354800000001,328.0,11715.575,,2,612042023200085,,0.0,1879358279721201700,92.87016804410776,4.376450809154562,0.2777777777777778
1758359113000,2025-09-20 17:05:13.000,,,104.2176056,35.907434,104.2149592,35.9076613,58.695462000000006,328.0,14621.655,,2,612042023200080,,8.014,1879364340897329200,72.6566982957912,4.45629193386106,0.0
1758359114000,2025-09-20 17:05:14.000,104.224196,35.913043,104.217733,35.9072673,104.2150868,35.9074948,61.0,328.0,14701.2,2.0,2,612042023200066,"{""1"":147012,""3"":616,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147012,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.082,1879347316192227300,37.800271332291345,2.2308356851844073,0.2777777777777778
1758359114000,2025-09-20 17:05:14.000,104.223729,35.913823,104.21710399780945,35.908125446920664,104.214457,35.908352,58.0,327.0,17055.9,2.0,2,612042023200098,"{""1"":170559,""3"":593,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170559,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.52,1879353494011949000,0.0,0.0,0.0
1758359114000,2025-09-20 17:05:14.000,,,104.2177965,35.907181,104.2151503,35.9074086,70.49548800000001,328.0,11715.64,,2,612042023200085,,81.32,1879358279721201700,11.171099811010146,0.570475649727207,0.2777777777777778
1758359114000,2025-09-20 17:05:14.000,,,104.2175134,35.907557,104.2148669,35.9077842,58.593906,328.0,14621.655,,2,612042023200080,,16.0,1879364340897329200,73.17694432834642,4.495979489437812,-0.2777777777777778
1758359115000,2025-09-20 17:05:15.000,104.224091,35.913186,104.2176341,35.9073977,104.2149877,35.9076251,61.0,328.0,14701.2,2.0,2,612042023200066,"{""1"":147012,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147012,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.017,1879347316192227300,36.764336135544816,2.1696985260321533,0.0
1758359115000,2025-09-20 17:05:15.000,104.22363,35.913956,104.21700511916532,35.908258602406605,104.214358,35.908485,57.0,328.0,17055.9,2.0,2,612042023200098,"{""1"":170559,""3"":587,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170559,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.278,1879353494011949000,0.0,0.0,0.0
1758359115000,2025-09-20 17:05:15.000,,,104.217421,35.9076797,104.2147744,35.9079068,58.496256,328.0,14621.685,,2,612042023200080,,15.981,1879364340897329200,74.47518861465917,4.583381866572333,0.0
1758359116000,2025-09-20 17:05:16.000,104.224005,35.913304,104.2175362,35.9075287,104.2148897,35.9077559,61.0,328.0,14701.3,2.0,2,612042023200066,"{""1"":147013,""3"":613,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147013,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.027,1879347316192227300,51.72350902922258,3.052534959101661,0.0
1758359116000,2025-09-20 17:05:16.000,104.223547,35.914072,104.21692222137531,35.90837373387737,104.214275,35.9086,59.0,328.0,17055.9,2.0,2,612042023200098,"{""1"":170559,""3"":591,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":170559,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.82,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359116000,2025-09-20 17:05:16.000,,,104.2176861,35.907328,104.2150398,35.9075555,69.69475800000001,328.0,11715.66,,2,612042023200085,,9.566,1879358279721201700,26.082692187394485,1.3472705059772234,0.0
1758359116000,2025-09-20 17:05:16.000,,,104.2172361,35.9079253,104.2145893,35.9081521,58.695462000000006,328.0,14621.7,,2,612042023200080,,31.986,1879364340897329200,57.3193518661169,3.515598304993678,0.0
1758359117000,2025-09-20 17:05:17.000,104.223897,35.913448,104.2174389,35.9076594,104.2147923,35.9078865,61.0,328.0,14701.3,2.0,2,612042023200066,"{""1"":147013,""3"":611,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147013,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.971,1879347316192227300,110.61784428691159,6.528266220211177,0.0
1758359117000,2025-09-20 17:05:17.000,104.223443,35.914216,104.2168183497958,35.908517898855855,104.214171,35.908744,59.0,327.0,17055.9,2.0,2,612042023200098,"{""1"":170559,""3"":583,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170559,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.56,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359117000,2025-09-20 17:05:17.000,,,104.2175778,35.9074717,104.2149314,35.907699,67.292568,328.0,11715.675,,2,612042023200085,,18.721,1879358279721201700,24.33326279868036,1.301774455616693,0.0
1758359118000,2025-09-20 17:05:18.000,104.223799,35.91358,104.2173409,35.9077902,104.2146942,35.9080171,61.0,328.0,14701.3,2.0,2,612042023200066,"{""1"":147013,""3"":610,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":147013,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.013,1879347316192227300,49.6794441519783,2.9319016220839655,0.0
1758359118000,2025-09-20 17:05:18.000,104.223363,35.914326,104.21673844880732,35.90862802576677,104.214091,35.908854,58.0,329.0,17056.0,2.0,2,612042023200098,"{""1"":170560,""3"":583,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170560,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879353494011949000,0.0,0.0,0.0
1758359118000,2025-09-20 17:05:18.000,,,104.2174722,35.9076119,104.2148257,35.907839,65.593458,328.0,11715.7,,2,612042023200085,,18.262,1879358279721201700,23.084884181368132,1.2669797505252014,0.0
1758359118000,2025-09-20 17:05:18.000,,,104.2170514,35.9081705,104.2144043,35.908397,58.593906,328.0,14621.75,,2,612042023200080,,15.969,1879364340897329200,58.160390343918564,3.5733648690037296,0.2777777777777778
1758359119000,2025-09-20 17:05:19.000,104.2237,35.913712,104.2172424,35.9079205,104.2145956,35.9081473,61.0,328.0,14701.3,2.0,2,612042023200066,"{""1"":147013,""3"":622,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147013,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.989,1879347316192227300,108.73799004989462,6.417324002944601,0.2777777777777778
1758359119000,2025-09-20 17:05:19.000,104.223268,35.914468,104.21664256842033,35.90876918061915,104.213995,35.908995,57.0,330.0,17056.0,2.0,2,612042023200098,"{""1"":170560,""3"":584,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170560,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.914,1879353494011949000,0.0,0.0,0.2777777777777778
1758359119000,2025-09-20 17:05:19.000,,,104.2172718,35.9078782,104.214625,35.908105,62.59365,328.0,11715.715,,2,612042023200085,,34.678,1879358279721201700,5.397642373561658,0.31043903886132174,0.0
1758359120000,2025-09-20 17:05:20.000,104.223722,35.913798,104.2171434,35.9080512,104.2144965,35.9082778,61.0,328.0,14701.3,2.0,2,612042023200066,"{""1"":147013,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147013,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879347316192227300,47.63090966139089,2.8110045046066756,0.0
1758359120000,2025-09-20 17:05:20.000,104.22319,35.914574,104.21656466538523,35.90887530441002,104.213917,35.909101,57.0,329.0,17056.0,2.0,2,612042023200098,"{""1"":170560,""3"":579,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170560,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.729,1879353494011949000,0.0,0.0,0.0
1758359120000,2025-09-20 17:05:20.000,,,104.2168658,35.9084158,104.2142185,35.908642,58.593906,328.0,14621.78,,2,612042023200080,,15.995,1879364340897329200,57.8463665215327,3.5540712967235493,0.0
1758359121000,2025-09-20 17:05:21.000,104.223629,35.913921,104.2169455,35.9083124,104.2142983,35.9085387,61.0,328.0,14701.3,2.0,2,612042023200066,"{""1"":147013,""3"":619,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147013,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",34.077,1879347316192227300,89.62812202601121,5.289528513010498,0.2777777777777778
1758359121000,2025-09-20 17:05:21.000,104.223084,35.914715,104.21645879729112,35.909015471860485,104.213811,35.909241,58.0,328.0,17056.0,2.0,2,612042023200098,"{""1"":170560,""3"":579,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170560,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.271,1879353494011949000,0.0,0.0,0.2777777777777778
1758359121000,2025-09-20 17:05:21.000,,,104.2170755,35.908139,104.2144285,35.9083655,61.593714000000006,328.0,11715.755,,2,612042023200085,,16.982,1879358279721201700,22.557634668399313,1.3184378653678446,0.2777777777777778
1758359122000,2025-09-20 17:05:22.000,104.223413,35.914099,104.216847,35.9084427,104.2141997,35.9086689,61.0,328.0,14701.3,2.0,2,612042023200066,"{""1"":147013,""3"":615,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147013,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.989,1879347316192227300,12.570109914439488,0.7418425523275765,0.0
1758359122000,2025-09-20 17:05:22.000,104.223001,35.91482,104.21637590060791,35.90912060199947,104.213728,35.909346,57.0,326.0,17056.0,2.0,2,612042023200098,"{""1"":170560,""3"":578,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170560,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.871,1879353494011949000,0.0,0.0,-0.2777777777777778
1758359122000,2025-09-20 17:05:22.000,,,104.2169781,35.9082677,104.2143309,35.9084941,60.792984,328.0,11715.785,,2,612042023200085,,16.785,1879358279721201700,22.761117167967445,1.3478532622232,-0.2777777777777778
1758359122000,2025-09-20 17:05:22.000,,,104.2167733,35.9085387,104.2141259,35.9087647,58.695462000000006,328.0,14621.8,,2,612042023200080,,8.002,1879364340897329200,73.94361456514417,4.535223054118204,0.0
1758359123000,2025-09-20 17:05:23.000,104.223304,35.914247,104.2167488,35.908573,104.2141014,35.908799,61.0,328.0,14701.4,2.0,2,612042023200066,"{""1"":147014,""3"":616,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147014,""226"":616,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.975,1879347316192227300,27.619086209806813,1.629978858283681,0.2777777777777778
1758359123000,2025-09-20 17:05:23.000,104.222898,35.914955,104.21627302936908,35.909254764716366,104.213625,35.90948,56.0,328.0,17056.0,2.0,2,612042023200098,"{""1"":170560,""3"":576,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":170560,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.561,1879353494011949000,0.0,0.0,0.0
1758359123000,2025-09-20 17:05:23.000,,,104.216588,35.9087845,104.2139404,35.9090102,58.793112,328.0,14621.835,,2,612042023200080,,32.024,1879364340897329200,59.48982017774811,3.6426606001038553,0.0
1758359124000,2025-09-20 17:05:24.000,104.223206,35.91438,104.21658063607184,35.90868123448035,104.213933,35.908907,61.0,327.0,14701.4,2.0,2,612042023200066,"{""1"":147014,""3"":612,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":147014,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.345,1879347316192227300,83.26909014482224,4.914241385596068,-0.2777777777777778
