timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764205863000,2025-11-27 09:11:03.000,104.196645,35.955257,104.19015337869692,35.949262271136945,104.187462,35.949435,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205863000,2025-11-27 09:11:03.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.949011,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.83248741467341,0.0,0.0
1764205864000,2025-11-27 09:11:04.000,104.196719,35.954675,104.19022620977552,35.94868200238538,104.187535,35.948857,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,64.85515643533384,233.4785631672018,0.0
1764205864000,2025-11-27 09:11:04.000,104.196645,35.955257,104.19015337869692,35.949262271136945,104.187463,35.949434,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205864000,2025-11-27 09:11:04.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.949011,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.838766675978395,0.0,0.0
1764205865000,2025-11-27 09:11:05.000,104.196719,35.954677,104.19022620988588,35.94868400286283,104.187535,35.948859,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,64.30192488213429,231.48692957568343,0.0
1764205865000,2025-11-27 09:11:05.000,104.196645,35.955254,104.1901533785314,35.94925927042151,104.187462,35.949434,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879358279721201665,0.0,0.0,0.0
1764205865000,2025-11-27 09:11:05.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.949011,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.61695355346972,0.0,0.0
1764205866000,2025-11-27 09:11:06.000,104.196718,35.954676,104.1902252117057,35.948683004409496,104.187534,35.948858,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,64.30192500433074,231.48693001559064,0.0
1764205866000,2025-11-27 09:11:06.000,104.196644,35.955253,104.19015238035236,35.9492582719693,104.187461,35.949433,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764205866000,2025-11-27 09:11:06.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.734660240958902,0.0,0.0
1764205867000,2025-11-27 09:11:07.000,104.196719,35.954677,104.19022620988588,35.94868400286283,104.187535,35.948859,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,64.20072075310547,231.1225947111797,0.0
1764205867000,2025-11-27 09:11:07.000,104.196644,35.955253,104.19015238035236,35.9492582719693,104.187462,35.949434,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205867000,2025-11-27 09:11:07.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.61695355346972,0.0,0.0
1764205868000,2025-11-27 09:11:08.000,104.196719,35.954677,104.19022620988588,35.94868400286283,104.187535,35.948858,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,64.42197167903448,0.0,0.0
1764205868000,2025-11-27 09:11:08.000,104.196644,35.955255,104.19015238046272,35.94926027244625,104.187461,35.949435,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879358279721201665,0.0,0.0,0.0
1764205868000,2025-11-27 09:11:08.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.61695355346972,0.0,0.0
1764205869000,2025-11-27 09:11:09.000,104.196721,35.954677,104.19022820613594,35.94868399929208,104.187537,35.948859,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,64.34035046940733,231.62526168986636,0.0
1764205869000,2025-11-27 09:11:09.000,104.196643,35.955254,104.19015138228372,35.949259273994045,104.18746,35.949434,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764205869000,2025-11-27 09:11:09.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.604705855640415,0.0,0.0
1764205870000,2025-11-27 09:11:10.000,104.196721,35.954677,104.19022820613594,35.94868399929208,104.187537,35.948859,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,64.33055794863768,0.0,0.0
1764205870000,2025-11-27 09:11:10.000,104.196644,35.955254,104.19015238040755,35.94925927220777,104.187461,35.949434,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201665,0.0,0.0,0.0
1764205870000,2025-11-27 09:11:10.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.604705855640415,0.0,0.0
1764205871000,2025-11-27 09:11:11.000,104.196721,35.954677,104.19022820613594,35.94868399929208,104.187537,35.948858,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,64.22977498111048,0.0,0.0
1764205871000,2025-11-27 09:11:11.000,104.196643,35.955253,104.19015138222856,35.949258273755575,104.18746,35.949433,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764205871000,2025-11-27 09:11:11.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187548,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.604705855640415,0.0,0.0
1764205872000,2025-11-27 09:11:12.000,104.196721,35.954676,104.19022820608076,35.94868299905336,104.187537,35.948858,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,64.3403505060351,231.62526182172633,0.0
1764205872000,2025-11-27 09:11:12.000,104.196643,35.955253,104.19015138222856,35.949258273755575,104.187461,35.949434,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205872000,2025-11-27 09:11:12.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.71569417459631,0.0,0.0
1764205873000,2025-11-27 09:11:13.000,104.196721,35.954676,104.19022820608076,35.94868299905336,104.187536,35.948858,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,64.3403505060351,0.0,0.0
1764205873000,2025-11-27 09:11:13.000,104.196643,35.955253,104.19015138222856,35.949258273755575,104.18746,35.949434,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205873000,2025-11-27 09:11:13.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.71569417459631,0.0,0.0
1764205874000,2025-11-27 09:11:14.000,104.196719,35.954675,104.19022620977552,35.94868200238538,104.187535,35.948857,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,64.53260028588814,232.3173610291973,0.0
1764205874000,2025-11-27 09:11:14.000,104.196644,35.955254,104.19015238040755,35.94925927220777,104.187461,35.949434,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201665,0.0,0.0,0.0
1764205874000,2025-11-27 09:11:14.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.838766675978395,0.0,0.0
1764205875000,2025-11-27 09:11:15.000,104.196718,35.954677,104.19022521176088,35.948684004648214,104.187534,35.948859,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,64.30192496822907,231.48692988562465,0.0
1764205875000,2025-11-27 09:11:15.000,104.196644,35.955254,104.19015238040755,35.94925927220777,104.187461,35.949434,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205875000,2025-11-27 09:11:15.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.623802452791956,0.0,0.0
1764205876000,2025-11-27 09:11:16.000,104.196721,35.954678,104.19022820619112,35.948684999530805,104.187537,35.94886,2.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949057,64.2199658990773,115.59593861833912,0.0
1764205876000,2025-11-27 09:11:16.000,104.196644,35.955254,104.19015238040755,35.94925927220777,104.187459,35.949434,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205876000,2025-11-27 09:11:16.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.493720677011616,0.0,0.0
1764205877000,2025-11-27 09:11:17.000,104.196721,35.954677,104.19022820613594,35.94868399929208,104.187537,35.948859,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,64.46082798662044,232.0589807518336,0.0
1764205877000,2025-11-27 09:11:17.000,104.196642,35.955255,104.19015038421512,35.94926027601881,104.187459,35.949435,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201665,0.0,0.0,0.0
1764205877000,2025-11-27 09:11:17.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.604705855640415,0.0,0.0
1764205878000,2025-11-27 09:11:18.000,104.196721,35.954677,104.19022820613594,35.94868399929208,104.187537,35.948859,2.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,64.57139129135648,116.22850432444166,0.0
1764205878000,2025-11-27 09:11:18.000,104.196642,35.955256,104.1901503842703,35.94926127625729,104.187459,35.949436,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201665,0.0,0.0,0.0
1764205878000,2025-11-27 09:11:18.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.604705855640415,0.0,0.0
1764205879000,2025-11-27 09:11:19.000,104.196721,35.954677,104.19022820613594,35.94868399929208,104.187537,35.948859,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,64.34035046940733,0.0,0.0
1764205879000,2025-11-27 09:11:19.000,104.196643,35.955254,104.19015138228372,35.949259273994045,104.18746,35.949434,1.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879358279721201665,0.0,0.0,0.0
1764205879000,2025-11-27 09:11:19.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.604705855640415,0.0,0.0
1764205880000,2025-11-27 09:11:20.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187478,35.949262,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.201819231822128,0.0,0.0
1764205880000,2025-11-27 09:11:20.000,104.19672,35.954676,104.19022720795572,35.94868300083873,104.187536,35.948858,1.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,45.24585526494203,162.8850789537913,0.0
1764205880000,2025-11-27 09:11:20.000,104.196643,35.955254,104.19015138228372,35.949259273994045,104.18746,35.949435,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205880000,2025-11-27 09:11:20.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.72153582010718,0.0,0.0
1764205881000,2025-11-27 09:11:21.000,104.196662,35.955081,104.19016933902375,35.94908720081881,104.187478,35.949262,0.0,0.0,17700.4,1.0,1,612042023200066,"{""1"":177004,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":177004,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,19.201819231822128,0.0,0.0
1764205881000,2025-11-27 09:11:21.000,104.19672,35.954676,104.19022720795572,35.94868300083873,104.187536,35.948859,0.0,0.0,20177.5,1.0,1,612042023200098,"{""1"":201775,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":201775,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,45.24585526494203,0.0,0.0
1764205881000,2025-11-27 09:11:21.000,104.196643,35.955254,104.19015138228372,35.949259273994045,104.18746,35.949434,0.0,0.0,14747.7,1.0,1,612042023200085,"{""1"":147477,""3"":0,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":147477,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764205881000,2025-11-27 09:11:21.000,104.196733,35.954826,104.19024019185925,35.94883301343319,104.187547,35.94901,0.0,0.0,17690.1,1.0,1,612042023200080,"{""1"":176901,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":176901,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.72153582010718,0.0,0.0
