timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756967153000,2025-09-04 14:25:53.000,104.20641,35.945003,104.19985546741772,35.93915715446968,104.197182,35.939351,48.0,327.0,15009.4,1.0,1,612042023200098,"{""1"":150094,""3"":477,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150094,""226"":477,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879353494011949000,0.0,0.0,0.0
1756967153000,2025-09-04 14:25:53.000,104.20681,35.944451,104.20025376847558,35.93861037021587,104.197581,35.938805,46.0,328.0,9749.4,1.0,1,612042023200085,"{""1"":97494,""3"":469,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97494,""226"":469,""227"":281474976710656,""228"":32,""229"":0,""230"":0,""231"":0}",12.97,1879358279721201700,11.674228840045693,0.9136353005253152,0.2777777777777778
1756967153000,2025-09-04 14:25:53.000,104.206554,35.944784,104.19999921362458,35.93893986625249,104.197326,35.939134,45.0,327.0,12587.5,2.0,2,612042023200080,"{""1"":125875,""3"":460,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125875,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.407,1879364340897329200,27.408852093523986,2.192708167481919,0.0
1756967154000,2025-09-04 14:25:54.000,104.206648,35.944771,104.2001018,35.9387907,104.1974288,35.938985,45.0,327.0,12837.9,1.0,1,612042023200066,"{""1"":128379,""3"":441,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128379,""226"":441,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.626,1879347316192227300,32.6985305300235,2.6158824424018796,0.0
1756967154000,2025-09-04 14:25:54.000,104.206325,35.945104,104.19977161418,35.939256316066455,104.197098,35.93945,47.0,324.0,15009.4,1.0,1,612042023200098,"{""1"":150094,""3"":475,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150094,""226"":475,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.363,1879353494011949000,0.0,0.0,0.2777777777777778
1756967154000,2025-09-04 14:25:54.000,104.206735,35.944551,104.20017889935956,35.93870951652988,104.197506,35.938904,46.0,328.0,9749.4,2.0,2,612042023200085,"{""1"":97494,""3"":462,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97494,""226"":462,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.922,1879358279721201700,11.38725059059077,0.8911761331766691,0.0
1756967154000,2025-09-04 14:25:54.000,104.206472,35.944889,104.19991735700862,35.93904402557607,104.197244,35.939238,45.0,326.0,12587.5,2.0,2,612042023200080,"{""1"":125875,""3"":458,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125875,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.728,1879364340897329200,27.00711572859007,2.1605692582872056,0.0
1756967155000,2025-09-04 14:25:55.000,104.206576,35.944871,104.2000276,35.9388849,104.1973544,35.9390791,44.0,327.0,12838.0,2.0,2,612042023200066,"{""1"":128380,""3"":432,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":128380,""226"":432,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.423,1879347316192227300,31.6826332001521,2.5922154436488083,0.0
1756967155000,2025-09-04 14:25:55.000,104.206243,35.945203,104.19968975768678,35.93935447426808,104.197016,35.939548,47.0,325.0,15009.4,1.0,1,612042023200098,"{""1"":150094,""3"":472,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150094,""226"":472,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.17,1879353494011949000,0.0,0.0,-0.8333333333333333
1756967155000,2025-09-04 14:25:55.000,104.206663,35.944648,104.20010702519046,35.93880565732075,104.197434,35.939,45.0,328.0,9749.4,2.0,2,612042023200085,"{""1"":97494,""3"":457,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97494,""226"":457,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.496,1879358279721201700,11.347702121068798,0.9078161696855038,0.2777777777777778
1756967155000,2025-09-04 14:25:55.000,104.206403,35.944976,104.19984847770434,35.93913015936763,104.197175,35.939324,45.0,326.0,12587.5,2.0,2,612042023200080,"{""1"":125875,""3"":460,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125875,""226"":460,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.41,1879364340897329200,28.745765957359456,2.2996612765887563,0.0
1756967156000,2025-09-04 14:25:56.000,104.206512,35.944959,104.1999547,35.9389769,104.1972814,35.939171,43.0,327.0,12838.0,2.0,2,612042023200066,"{""1"":128380,""3"":424,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128380,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.154,1879347316192227300,33.441958382426684,2.799791864575257,-0.8333333333333333
1756967156000,2025-09-04 14:25:56.000,104.206163,35.945303,104.19961089634836,35.93945362790946,104.196937,35.939647,47.0,327.0,15009.4,2.0,2,612042023200098,"{""1"":150094,""3"":470,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150094,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.114,1879353494011949000,0.0,0.0,-0.5555555555555556
1756967156000,2025-09-04 14:25:56.000,104.206587,35.944744,104.2000321561242,35.93890080286237,104.197359,35.939095,44.0,326.0,9749.5,2.0,2,612042023200085,"{""1"":97495,""3"":448,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97495,""226"":448,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.544,1879358279721201700,10.964713355490924,0.8971129109038029,-0.5555555555555556
1756967156000,2025-09-04 14:25:56.000,104.206316,35.945082,104.19976262812276,35.939234325467964,104.197089,35.939428,46.0,325.0,12587.5,2.0,2,612042023200080,"{""1"":125875,""3"":463,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":125875,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.925,1879364340897329200,27.95069231018838,2.1874454851451777,-0.8333333333333333
1756967157000,2025-09-04 14:25:57.000,104.206431,35.945064,104.1998832,35.9390686,104.1972098,35.9392625,45.0,326.0,12838.0,2.0,2,612042023200066,"{""1"":128380,""3"":436,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128380,""226"":436,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.058,1879347316192227300,32.884566217323886,2.630765297385911,-0.2777777777777778
1756967157000,2025-09-04 14:25:57.000,104.206084,35.945405,104.19953203526973,35.93955478214779,104.196858,35.939748,47.0,325.0,15009.4,2.0,2,612042023200098,"{""1"":150094,""3"":470,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":150094,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.301,1879353494011949000,0.0,0.0,0.5555555555555556
1756967157000,2025-09-04 14:25:57.000,104.206512,35.944837,104.19995728697508,35.93899194753386,104.197284,35.939186,44.0,325.0,9749.5,2.0,2,612042023200085,"{""1"":97495,""3"":440,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97495,""226"":440,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.172,1879358279721201700,10.822912512510843,0.8855110237508872,0.8333333333333333
1756967157000,2025-09-04 14:25:57.000,104.206245,35.945169,104.19969175244756,35.93932046273157,104.197018,35.939514,46.0,325.0,12587.5,2.0,2,612042023200080,"{""1"":125875,""3"":474,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":125875,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.509,1879364340897329200,29.75943936016326,2.3289996020997337,0.0
1756967158000,2025-09-04 14:25:58.000,104.206354,35.945163,104.1998115,35.9391575,104.197138,35.9393513,47.0,325.0,12838.0,2.0,2,612042023200066,"{""1"":128380,""3"":453,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128380,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.806,1879347316192227300,35.613520224775,2.727844102323192,0.0
1756967158000,2025-09-04 14:25:58.000,104.205999,35.945501,104.19944718410255,35.93964894466359,104.196773,35.939842,45.0,322.0,15009.4,2.0,2,612042023200098,"{""1"":150094,""3"":471,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150094,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.961,1879353494011949000,0.0,0.0,0.2777777777777778
1756967158000,2025-09-04 14:25:58.000,104.206438,35.944928,104.19988341622694,35.93908209042818,104.19721,35.939276,43.0,326.0,9749.5,2.0,2,612042023200085,"{""1"":97495,""3"":441,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97495,""226"":441,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.029,1879358279721201700,10.593853712853788,0.886927287587759,0.0
1756967158000,2025-09-04 14:25:58.000,104.206155,35.945279,104.19960290852846,35.9394296352129,104.196929,35.939623,48.0,326.0,12587.5,2.0,2,612042023200080,"{""1"":125875,""3"":493,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125875,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.538,1879364340897329200,28.12876905871515,2.1096576794036364,0.2777777777777778
1756967159000,2025-09-04 14:25:59.000,104.206284,35.945254,104.1997354,35.9392484,104.1970617,35.939442,49.0,325.0,12838.0,2.0,2,612042023200066,"{""1"":128380,""3"":476,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128380,""226"":476,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.211,1879347316192227300,35.76780935904451,2.627839054950209,0.8333333333333333
1756967159000,2025-09-04 14:25:59.000,104.20591,35.945595,104.19935933813272,35.93974211200379,104.196685,35.939935,47.0,322.0,15009.4,2.0,2,612042023200098,"{""1"":150094,""3"":475,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150094,""226"":475,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.033,1879353494011949000,0.0,0.0,0.8333333333333333
1756967159000,2025-09-04 14:25:59.000,104.206364,35.94502,104.19981054398394,35.939173232026874,104.197137,35.939367,44.0,326.0,9749.5,2.0,2,612042023200085,"{""1"":97495,""3"":444,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97495,""226"":444,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.073,1879358279721201700,10.753003360408789,0.8797911840334464,0.5555555555555556
1756967159000,2025-09-04 14:25:59.000,104.206078,35.945372,104.19952604359158,35.939521783993456,104.196852,35.939715,50.0,325.0,12587.6,2.0,2,612042023200080,"{""1"":125876,""3"":510,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125876,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.364,1879364340897329200,28.73082526356677,2.0686194189768075,0.0
1756967160000,2025-09-04 14:26:00.000,104.206197,35.945371,104.1996561,35.9393425,104.1969823,35.939536,50.0,326.0,12838.0,2.0,2,612042023200066,"{""1"":128380,""3"":481,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128380,""226"":481,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.667,1879347316192227300,38.594055486095144,2.7787719949988503,-0.2777777777777778
1756967160000,2025-09-04 14:26:00.000,104.205821,35.945692,104.19927049420735,35.939838281858016,104.196596,35.940031,48.0,324.0,15009.5,2.0,2,612042023200098,"{""1"":150095,""3"":483,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150095,""226"":483,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.354,1879353494011949000,0.0,0.0,-0.8333333333333333
1756967160000,2025-09-04 14:26:00.000,104.206291,35.945112,104.19973767186974,35.939264373721464,104.197064,35.939458,44.0,326.0,9749.5,2.0,2,612042023200085,"{""1"":97495,""3"":450,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97495,""226"":450,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.073,1879358279721201700,11.375353420545142,0.9307107344082389,-0.5555555555555556
1756967160000,2025-09-04 14:26:00.000,104.205979,35.945488,104.19942721721704,35.939635974398136,104.196753,35.939829,51.0,324.0,12587.6,2.0,2,612042023200080,"{""1"":125876,""3"":523,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125876,""226"":523,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.504,1879364340897329200,26.55417122753799,1.8744120866497405,-0.5555555555555556
1756967161000,2025-09-04 14:26:01.000,104.206117,35.945476,104.1995754,35.9394421,104.1969014,35.9396354,49.0,326.0,12838.0,2.0,2,612042023200066,"{""1"":128380,""3"":480,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128380,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.245,1879347316192227300,37.717976407294884,2.7711166340053386,-0.2777777777777778
1756967161000,2025-09-04 14:26:01.000,104.205734,35.945792,104.1991836471848,35.93993644904016,104.196509,35.940129,48.0,324.0,15009.5,2.0,2,612042023200098,"{""1"":150095,""3"":491,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150095,""226"":491,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.427,1879353494011949000,0.0,0.0,-0.2777777777777778
1756967161000,2025-09-04 14:26:01.000,104.206214,35.945206,104.1996608067381,35.93935752255858,104.196987,35.939551,45.0,326.0,9749.5,2.0,2,612042023200085,"{""1"":97495,""3"":458,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97495,""226"":458,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.457,1879358279721201700,12.147691758790208,0.9718153407032166,-0.5555555555555556
1756967161000,2025-09-04 14:26:01.000,104.205897,35.945579,104.19934635926826,35.9397261295197,104.196672,35.939919,48.0,323.0,12587.6,2.0,2,612042023200080,"{""1"":125876,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125876,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.389,1879364340897329200,27.595388897840706,2.069654167338053,-0.2777777777777778
1756967162000,2025-09-04 14:26:02.000,104.206047,35.945566,104.1994934,35.9395432,104.1968193,35.9397364,45.0,325.0,12838.0,2.0,2,612042023200066,"{""1"":128380,""3"":429,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":128380,""226"":429,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.449,1879347316192227300,38.40985754712242,3.072788603769794,-0.2777777777777778
1756967162000,2025-09-04 14:26:02.000,104.205643,35.945896,104.19909380571475,35.940039622521326,104.196419,35.940232,51.0,322.0,15009.5,2.0,2,612042023200098,"{""1"":150095,""3"":498,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150095,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.037,1879353494011949000,0.0,0.0,0.0
1756967162000,2025-09-04 14:26:02.000,104.206136,35.9453,104.19958394174904,35.93945067150206,104.19691,35.939644,45.0,325.0,9749.5,2.0,2,612042023200085,"{""1"":97495,""3"":454,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97495,""226"":454,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.457,1879358279721201700,13.126318926364869,1.0501055141091895,-0.5555555555555556
1756967162000,2025-09-04 14:26:02.000,104.205803,35.945683,104.19925252417904,35.939828309090885,104.196578,35.940021,46.0,323.0,12587.6,2.0,2,612042023200080,"{""1"":125876,""3"":470,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125876,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.158,1879364340897329200,27.500588987893668,2.1522200077482,-0.2777777777777778
1756967163000,2025-09-04 14:26:03.000,104.20596,35.945665,104.1994111,35.9396397,104.1967369,35.9398327,44.0,325.0,12838.1,2.0,2,612042023200066,"{""1"":128381,""3"":428,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128381,""226"":428,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.04,1879347316192227300,36.91063778489195,3.0199612733093413,0.0
1756967163000,2025-09-04 14:26:03.000,104.20555,35.945999,104.19900096943095,35.940140800617726,104.196326,35.940333,49.0,321.0,15009.5,2.0,2,612042023200098,"{""1"":150095,""3"":503,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150095,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.015,1879353494011949000,0.0,0.0,-0.2777777777777778
1756967163000,2025-09-04 14:26:03.000,104.206059,35.945394,104.19950707684715,35.93954282030885,104.196833,35.939736,44.0,325.0,9749.5,2.0,2,612042023200085,"{""1"":97495,""3"":450,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":97495,""226"":450,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.364,1879358279721201700,13.809653000213755,1.129880700017489,-0.2777777777777778
1756967163000,2025-09-04 14:26:03.000,104.205726,35.945767,104.19917565939116,35.93991145616942,104.196501,35.940104,47.0,323.0,12587.6,2.0,2,612042023200080,"{""1"":125876,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125876,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.548,1879364340897329200,29.961329588301233,2.29491035144435,-0.2777777777777778
1756967164000,2025-09-04 14:26:04.000,104.205878,35.945754,104.1993334,35.9397263,104.196659,35.9399191,46.0,322.0,12838.1,2.0,2,612042023200066,"{""1"":128381,""3"":441,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128381,""226"":441,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.902,1879347316192227300,39.345199811911904,3.079189550497454,-0.2777777777777778
1756967164000,2025-09-04 14:26:04.000,104.205455,35.9461,104.19890713499936,35.94024098027835,104.196232,35.940433,51.0,322.0,15009.5,2.0,2,612042023200098,"{""1"":150095,""3"":510,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150095,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.98,1879353494011949000,0.0,0.0,0.0
1756967164000,2025-09-04 14:26:04.000,104.205982,35.945486,104.19943021203215,35.93963396897876,104.196756,35.939827,44.0,324.0,9749.6,2.0,2,612042023200085,"{""1"":97496,""3"":433,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":97496,""226"":433,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.272,1879358279721201700,13.467365177955918,1.1018753327418478,0.2777777777777778
1756967164000,2025-09-04 14:26:04.000,104.205631,35.945873,104.19908182479234,35.940015636511376,104.196407,35.940208,47.0,323.0,12587.6,2.0,2,612042023200080,"{""1"":125876,""3"":479,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125876,""226"":479,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.337,1879364340897329200,29.58358835489861,2.265976980375213,-0.2777777777777778
1756967165000,2025-09-04 14:26:05.000,104.205803,35.945835,104.1992531,35.9398112,104.1965786,35.9400039,46.0,322.0,12838.1,2.0,2,612042023200066,"{""1"":128381,""3"":446,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":128381,""226"":446,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.89,1879347316192227300,39.29363143855216,3.0751537647562563,-0.2777777777777778
1756967165000,2025-09-04 14:26:05.000,104.205356,35.946201,104.19880830925088,35.94034016813168,104.196133,35.940532,51.0,320.0,15009.5,2.0,2,612042023200098,"{""1"":150095,""3"":525,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":150095,""226"":525,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.17,1879353494011949000,0.0,0.0,0.0
1756967165000,2025-09-04 14:26:05.000,104.205906,35.94557,104.19935534353203,35.93971711252085,104.196681,35.93991,41.0,323.0,9749.6,2.0,2,612042023200085,"{""1"":97496,""3"":411,""37"":4,""48"":80,""49"":34,""224"":""AC8="",""225"":97496,""226"":411,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",11.441,1879358279721201700,13.93488679423108,1.2235510355910215,0.0
1756967165000,2025-09-04 14:26:05.000,104.205552,35.945959,104.1990029638286,35.94010078761304,104.196328,35.940293,48.0,322.0,12587.6,2.0,2,612042023200080,"{""1"":125876,""3"":490,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125876,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.834,1879364340897329200,31.868592025907837,2.390144401943088,0.5555555555555556
1756967166000,2025-09-04 14:26:06.000,104.20571,35.945936,104.1991696,35.9398993,104.1964949,35.9400918,46.0,323.0,12838.1,2.0,2,612042023200066,"{""1"":128381,""3"":459,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128381,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.348,1879347316192227300,41.9790118282883,3.2853139691703888,0.2777777777777778
1756967166000,2025-09-04 14:26:06.000,104.205264,35.946293,104.19871647133158,35.94043134261459,104.196041,35.940623,53.0,319.0,15009.5,2.0,2,612042023200098,"{""1"":150095,""3"":540,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150095,""226"":540,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.082,1879353494011949000,0.0,0.0,0.8333333333333333
1756967166000,2025-09-04 14:26:06.000,104.205829,35.945653,104.19927847850114,35.939799259215484,104.196604,35.939992,41.0,321.0,9749.6,2.0,2,612042023200085,"{""1"":97496,""3"":420,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97496,""226"":420,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",11.46,1879358279721201700,14.82644979194451,1.3018346158780545,0.5555555555555556
1756967166000,2025-09-04 14:26:06.000,104.205449,35.946067,104.19890114340956,35.940207982203134,104.196226,35.9404,50.0,321.0,12587.7,2.0,2,612042023200080,"{""1"":125877,""3"":502,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125877,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.037,1879364340897329200,29.887421137920466,2.1518943219302735,-0.8333333333333333
1756967167000,2025-09-04 14:26:07.000,104.205623,35.946029,104.199087,35.9399895,104.1964122,35.9401819,49.0,323.0,12838.1,2.0,2,612042023200066,"{""1"":128381,""3"":477,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128381,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.486,1879347316192227300,42.069182904497694,3.090797111350851,0.0
1756967167000,2025-09-04 14:26:07.000,104.205146,35.946411,104.19859967775513,35.940547564791416,104.195924,35.940739,55.0,320.0,15009.6,2.0,2,612042023200098,"{""1"":150096,""3"":554,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150096,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.66,1879353494011949000,0.0,0.0,0.2777777777777778
1756967167000,2025-09-04 14:26:07.000,104.205751,35.945737,104.199200615308,35.939881407664686,104.196526,35.940074,42.0,322.0,9749.6,2.0,2,612042023200085,"{""1"":97496,""3"":429,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97496,""226"":429,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",11.514,1879358279721201700,15.782434969075522,1.3527801402064734,0.5555555555555556
1756967167000,2025-09-04 14:26:07.000,104.205361,35.946157,104.19881329830076,35.940296149186224,104.196138,35.940488,51.0,320.0,12587.7,2.0,2,612042023200080,"{""1"":125877,""3"":519,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125877,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.596,1879364340897329200,33.93223720499062,2.395216743881691,0.0
1756967168000,2025-09-04 14:26:08.000,104.205539,35.946116,104.199003,35.9400808,104.196328,35.940273,51.0,321.0,12838.1,2.0,2,612042023200066,"{""1"":128381,""3"":497,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128381,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.659,1879347316192227300,45.24669195016064,3.193884137658398,-0.2777777777777778
1756967168000,2025-09-04 14:26:08.000,104.205036,35.946521,104.19848987205934,35.940655773636735,104.195814,35.940847,57.0,320.0,15009.6,2.0,2,612042023200098,"{""1"":150096,""3"":568,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":150096,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.572,1879353494011949000,0.0,0.0,-0.2777777777777778
1756967168000,2025-09-04 14:26:08.000,104.205672,35.945824,104.19912275247864,35.93996755719241,104.196448,35.94016,43.0,323.0,9749.6,2.0,2,612042023200085,"{""1"":97496,""3"":442,""37"":4,""48"":80,""49"":35,""224"":""AC8="",""225"":97496,""226"":442,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",11.87,1879358279721201700,16.576730907042663,1.387819331752409,-0.5555555555555556
1756967168000,2025-09-04 14:26:08.000,104.205249,35.946269,104.1987014955863,35.940406361422305,104.196026,35.940598,53.0,320.0,12587.7,2.0,2,612042023200080,"{""1"":125877,""3"":538,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":125877,""226"":538,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.859,1879364340897329200,33.646800784968036,2.285443072186508,-0.2777777777777778
1756967169000,2025-09-04 14:26:09.000,104.205429,35.946226,104.1989124,35.9401754,104.1962373,35.9403674,51.0,320.0,12838.1,2.0,2,612042023200066,"{""1"":128381,""3"":498,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":128381,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.311,1879347316192227300,45.439136901951386,3.2074684871965684,-0.5555555555555556
1756967169000,2025-09-04 14:26:09.000,104.204922,35.946632,104.1983770718464,35.94076498792566,104.195701,35.940956,58.0,318.0,15009.6,2.0,2,612042023200098,"{""1"":150096,""3"":584,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":150096,""226"":584,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.83,1879353494011949000,0.0,0.0,-0.2777777777777778
1756967169000,2025-09-04 14:26:09.000,104.205591,35.945912,104.19904189495011,35.94005471202547,104.196367,35.940247,44.0,322.0,9749.6,2.0,2,612042023200085,"{""1"":97496,""3"":443,""37"":4,""48"":80,""49"":36,""224"":""AC8="",""225"":97496,""226"":443,""227"":562949953421312,""228"":32,""229"":0,""230"":0,""231"":0}",12.121,1879358279721201700,17.77647161667174,1.454438586818597,-0.2777777777777778
1756967169000,2025-09-04 14:26:09.000,104.205153,35.946364,104.19860666319356,35.9405005417851,104.195931,35.940692,55.0,320.0,12587.7,2.0,2,612042023200080,"{""1"":125877,""3"":560,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":125877,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.511,1879364340897329200,35.94267646269498,2.35261155028549,-0.2777777777777778
