timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759030508000,2025-09-28 11:35:08.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205792,35.925974,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.259027820083201,0.0,0.2777777777777778
1759030509000,2025-09-28 11:35:09.000,104.215055,35.931383,104.2085106,35.925625,104.2058515,35.9258356,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,54.55627013775093,0.2777777777777778
1759030509000,2025-09-28 11:35:09.000,104.21504,35.931611,104.20843826247824,35.925863577535374,104.20578,35.926076,0.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":24,""48"":80,""49"":19,""224"":""AC8="",""225"":185788,""226"":0,""227"":282574488338432,""228"":16,""229"":2760,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1759030509000,2025-09-28 11:35:09.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925765,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3240,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,0.2777777777777778
1759030509000,2025-09-28 11:35:09.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205792,35.925974,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":282574488338432,""228"":0,""229"":919,""230"":0,""231"":0}",0.0,1879364340897329200,12.259027820083201,0.0,0.0
1759030510000,2025-09-28 11:35:10.000,104.215056,35.931386,104.2085106,35.925625,104.2058515,35.9258356,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,54.55627013775093,0.0
1759030510000,2025-09-28 11:35:10.000,104.21504,35.931611,104.20843826247824,35.925863577535374,104.205779,35.926076,0.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":24,""48"":80,""49"":19,""224"":""AC8="",""225"":185788,""226"":0,""227"":282574488338432,""228"":16,""229"":1520,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1759030510000,2025-09-28 11:35:10.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925765,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3240,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,0.0
1759030510000,2025-09-28 11:35:10.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205791,35.925974,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":282574488338432,""228"":0,""229"":4520,""230"":0,""231"":0}",0.0,1879364340897329200,12.259027820083201,0.0,0.2777777777777778
1759030511000,2025-09-28 11:35:11.000,104.215057,35.931384,104.2085106,35.9256249,104.2058515,35.9258355,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,15.165087299490809,54.59431427816691,0.0
1759030511000,2025-09-28 11:35:11.000,104.21504,35.931613,104.20843826258778,35.925865578034056,104.205779,35.926076,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":0,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":185788,""226"":0,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1759030511000,2025-09-28 11:35:11.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3200,""230"":0,""231"":0}",0.0,1879358279721201700,9.088653985461317,0.0,0.0
1759030511000,2025-09-28 11:35:11.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205791,35.925974,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":282574488338432,""228"":0,""229"":5040,""230"":0,""231"":0}",0.0,1879364340897329200,12.47910952071572,0.0,0.0
1759030512000,2025-09-28 11:35:12.000,104.215057,35.931388,104.2085106,35.925625,104.2058515,35.9258356,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.011,1879347316192227300,15.154519482708592,54.55627013775093,0.0
1759030512000,2025-09-28 11:35:12.000,104.21504,35.931613,104.20843826258778,35.925865578034056,104.205779,35.926076,1.0,0.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":2,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":2,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030512000,2025-09-28 11:35:12.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3200,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,0.0
1759030512000,2025-09-28 11:35:12.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205791,35.925974,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":282574488338432,""228"":0,""229"":4680,""230"":0,""231"":0}",0.0,1879364340897329200,12.47910952071572,0.0,-0.2777777777777778
1759030513000,2025-09-28 11:35:13.000,104.215058,35.931386,104.2085106,35.925625,104.2058515,35.9258356,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,15.154519482708592,54.55627013775093,-0.2777777777777778
1759030513000,2025-09-28 11:35:13.000,104.215039,35.931614,104.2084372640868,35.92586657973532,104.205778,35.926077,2.0,348.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":34,""37"":8,""48"":80,""49"":17,""224"":""AC8="",""225"":185788,""226"":34,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030513000,2025-09-28 11:35:13.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3200,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,-0.2777777777777778
1759030513000,2025-09-28 11:35:13.000,104.21506,35.931502,104.20845822763016,35.925754521320975,104.205791,35.925975,0.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.602494776548427,0.0,0.0
1759030514000,2025-09-28 11:35:14.000,104.215058,35.93139,104.2085106,35.925625,104.2058515,35.9258356,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,16.44002565979539,59.1840923752634,0.2777777777777778
1759030514000,2025-09-28 11:35:14.000,104.215034,35.931628,104.20843227207531,35.92588059048598,104.205773,35.926091,8.0,338.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":72,""37"":8,""48"":80,""49"":18,""224"":""AC8="",""225"":185788,""226"":72,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",1.621,1879353494011949000,0.0,0.0,0.0
1759030514000,2025-09-28 11:35:14.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3200,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,0.0
1759030514000,2025-09-28 11:35:14.000,104.215052,35.931512,104.20845023972792,35.925764535427106,104.205791,35.925975,1.0,0.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":12,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":12,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.326,1879364340897329200,13.005753958436152,46.820714250370145,0.0
1759030515000,2025-09-28 11:35:15.000,104.215059,35.931389,104.2085106,35.925625,104.2058515,35.9258356,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,17.294499056990006,62.26019660516402,0.0
1759030515000,2025-09-28 11:35:15.000,104.215025,35.931643,104.208423285898,35.92589560729538,104.205764,35.926106,10.0,336.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":90,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":185788,""226"":90,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",1.856,1879353494011949000,0.0,0.0,0.0
1759030515000,2025-09-28 11:35:15.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,-0.2777777777777778
1759030515000,2025-09-28 11:35:15.000,104.215048,35.931519,104.20844624588705,35.925771542979504,104.205787,35.925982,6.0,335.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":64,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":64,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.858,1879364340897329200,13.949373456397261,8.369624073838358,-0.8333333333333333
1759030516000,2025-09-28 11:35:16.000,104.21506,35.931392,104.2085106,35.925625,104.2058515,35.9258356,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,18.973667657162338,68.30520356578441,-0.5555555555555556
1759030516000,2025-09-28 11:35:16.000,104.215012,35.931667,104.20841030599632,35.92591963216061,104.205751,35.92613,11.0,335.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":97,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":97,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",2.916,1879353494011949000,0.0,0.0,-2.2222222222222223
1759030516000,2025-09-28 11:35:16.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,-0.5555555555555556
1759030516000,2025-09-28 11:35:16.000,104.215041,35.931533,104.20843925676256,35.925785556633485,104.20578,35.925996,9.0,339.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":84,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":84,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.681,1879364340897329200,15.134708892170227,6.053883556868091,-1.9444444444444444
1759030517000,2025-09-28 11:35:17.000,104.215061,35.93139,104.2085106,35.925625,104.2058515,35.9258356,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,21.268396812145607,76.56622852372418,0.2777777777777778
1759030517000,2025-09-28 11:35:17.000,104.214998,35.931692,104.20839632760013,35.92594465873183,104.205737,35.926155,11.0,332.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":105,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":105,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.054,1879353494011949000,0.0,0.0,-0.5555555555555556
1759030517000,2025-09-28 11:35:17.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,0.2777777777777778
1759030517000,2025-09-28 11:35:17.000,104.215031,35.931552,104.20842927224685,35.92580457589168,104.20577,35.926015,9.0,333.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":89,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":161651,""226"":89,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879364340897329200,15.856454086525115,6.342581634610046,0.0
1759030518000,2025-09-28 11:35:18.000,104.215061,35.93139,104.2085106,35.925625,104.2058515,35.9258356,0.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,23.939562058306237,0.0,0.0
1759030518000,2025-09-28 11:35:18.000,104.214983,35.931719,104.20838234926477,35.92597068555674,104.205723,35.926181,12.0,337.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":120,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":120,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.156,1879353494011949000,0.0,0.0,0.0
1759030518000,2025-09-28 11:35:18.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205887,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,0.0
1759030518000,2025-09-28 11:35:18.000,104.215019,35.931574,104.20841729078826,35.92582659880498,104.205758,35.926037,11.0,337.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":109,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":161651,""226"":109,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",2.676,1879364340897329200,16.327712920376964,5.343615137577916,-0.2777777777777778
1759030519000,2025-09-28 11:35:19.000,104.215061,35.93139,104.2085106,35.925625,104.2058515,35.9258356,0.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":5,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":5,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,27.29312206210994,0.0,0.2777777777777778
1759030519000,2025-09-28 11:35:19.000,104.214968,35.931746,104.2083673724366,35.92599771408893,104.205708,35.926208,13.0,330.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":124,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":124,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.294,1879353494011949000,0.0,0.0,0.0
1759030519000,2025-09-28 11:35:19.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205888,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,9.098934487238699,0.0,-0.2777777777777778
1759030519000,2025-09-28 11:35:19.000,104.215002,35.931601,104.20840031683473,35.92585363023208,104.205741,35.926064,13.0,331.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":121,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":161651,""226"":121,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.372,1879364340897329200,16.293700215408695,4.512101598113177,0.2777777777777778
1759030520000,2025-09-28 11:35:20.000,104.215064,35.931391,104.2085104,35.9256255,104.2058513,35.9258361,3.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":26,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":26,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.058,1879347316192227300,30.72938924326696,36.87526709192036,0.0
1759030520000,2025-09-28 11:35:20.000,104.214951,35.931773,104.20835039850932,35.926024745534185,104.205691,35.926235,12.0,331.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":126,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":126,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.372,1879353494011949000,0.0,0.0,-0.2777777777777778
1759030520000,2025-09-28 11:35:20.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205887,35.925766,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":3080,""230"":0,""231"":0}",0.0,1879358279721201700,9.157201665693744,0.0,0.2777777777777778
1759030520000,2025-09-28 11:35:20.000,104.214984,35.93163,104.2083823443908,35.925881663368365,104.205723,35.926092,13.0,330.0,16165.1,1.0,1,612042023200080,"{""1"":161651,""3"":133,""37"":8,""48"":80,""49"":35,""224"":""AC8="",""225"":161651,""226"":133,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.512,1879364340897329200,16.167953278995288,4.477279369567926,0.0
1759030521000,2025-09-28 11:35:21.000,104.215072,35.931379,104.2085094,35.9256275,104.2058503,35.9258381,4.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":58,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":58,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,34.400027395430605,30.960024655887544,-0.2777777777777778
1759030521000,2025-09-28 11:35:21.000,104.214935,35.931801,104.20833442319818,35.926052775780846,104.205675,35.926263,13.0,337.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":130,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":130,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.433,1879353494011949000,0.0,0.0,0.0
1759030521000,2025-09-28 11:35:21.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205887,35.925767,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879358279721201700,9.397125298512277,0.0,0.2777777777777778
1759030521000,2025-09-28 11:35:21.000,104.214962,35.931661,104.20836137646091,35.925912701621215,104.205702,35.926123,15.0,331.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":146,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":146,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.934,1879364340897329200,15.76348344907384,3.7832360277777215,0.0
1759030522000,2025-09-28 11:35:22.000,104.215085,35.931346,104.208505,35.925637,104.2058458,35.9258476,1.0,339.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":66,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":66,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.128,1879347316192227300,37.500896502361556,135.0032274085016,0.0
1759030522000,2025-09-28 11:35:22.000,104.214917,35.931831,104.20831645090044,35.9260828094414,104.205657,35.926293,14.0,331.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":137,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":137,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.711,1879353494011949000,0.0,0.0,0.0
1759030522000,2025-09-28 11:35:22.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205887,35.925767,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879358279721201700,10.524837969732816,0.0,0.0
1759030522000,2025-09-28 11:35:22.000,104.214938,35.931694,104.20833741299614,35.92594574474573,104.205678,35.926156,15.0,329.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":147,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":147,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.261,1879364340897329200,15.357330717108884,3.6857593721061317,0.0
1759030523000,2025-09-28 11:35:23.000,104.215086,35.931346,104.2084981,35.9256513,104.2058389,35.9258619,4.0,338.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":92,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":162168,""226"":92,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.707,1879347316192227300,40.13234121562208,36.11910709405987,-0.2777777777777778
1759030523000,2025-09-28 11:35:23.000,104.214899,35.931862,104.20829847866749,35.9261138433585,104.205639,35.926324,14.0,333.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":142,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":142,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.811,1879353494011949000,0.0,0.0,0.2777777777777778
1759030523000,2025-09-28 11:35:23.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205887,35.925767,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.231847661929827,0.0,0.0
1759030523000,2025-09-28 11:35:23.000,104.214914,35.931728,104.20831344960386,35.92597978813285,104.205654,35.92619,15.0,330.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":155,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":155,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.357,1879364340897329200,14.967090258733355,3.592101662096005,-0.2777777777777778
1759030524000,2025-09-28 11:35:24.000,104.215094,35.931321,104.2084898,35.9256672,104.2058306,35.9258777,4.0,336.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":131,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":162168,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.919,1879347316192227300,42.83321601924354,38.54989441731918,0.2777777777777778
1759030524000,2025-09-28 11:35:24.000,104.214879,35.931895,104.20827850939752,35.9261458804436,104.205619,35.926356,14.0,329.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":157,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":185788,""226"":157,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",3.99,1879353494011949000,0.0,0.0,0.0
1759030524000,2025-09-28 11:35:24.000,104.215151,35.931296,104.20854908516078,35.925549338204426,104.205887,35.925767,0.0,0.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,14.15112698965165,0.0,0.0
1759030524000,2025-09-28 11:35:24.000,104.214888,35.931765,104.2082874892366,35.926015834942824,104.205628,35.926226,16.0,331.0,16165.2,1.0,1,612042023200080,"{""1"":161652,""3"":161,""37"":8,""48"":80,""49"":36,""224"":""AC8="",""225"":161652,""226"":161,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.64,1879364340897329200,14.482988348192576,3.2586723783433293,0.0
1759030525000,2025-09-28 11:35:25.000,104.215089,35.931317,104.2084771,35.9256916,104.2058179,35.9259021,3.0,336.0,16216.8,2.0,2,612042023200066,"{""1"":162168,""3"":131,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":162168,""226"":131,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.944,1879347316192227300,44.41621230554083,53.299454766649,-0.2777777777777778
1759030525000,2025-09-28 11:35:25.000,104.214858,35.931927,104.2082575415897,35.92617791899406,104.205598,35.926388,16.0,334.0,18578.8,1.0,1,612042023200098,"{""1"":185788,""3"":168,""37"":8,""48"":80,""49"":19,""224"":""AC8="",""225"":185788,""226"":168,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",4.032,1879353494011949000,0.0,0.0,0.0
1759030525000,2025-09-28 11:35:25.000,104.215146,35.931308,104.20854409302244,35.92556134844483,104.205885,35.925772,4.0,338.0,13211.8,1.0,1,612042023200085,"{""1"":132118,""3"":43,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":132118,""226"":43,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.409,1879358279721201700,15.689317551070907,14.120385795963816,0.0
