timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755752103000,2025-08-21 12:55:03.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752103000,2025-08-21 12:55:03.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752104000,2025-08-21 12:55:04.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752104000,2025-08-21 12:55:04.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752104000,2025-08-21 12:55:04.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752105000,2025-08-21 12:55:05.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752105000,2025-08-21 12:55:05.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752105000,2025-08-21 12:55:05.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752106000,2025-08-21 12:55:06.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752106000,2025-08-21 12:55:06.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752106000,2025-08-21 12:55:06.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752107000,2025-08-21 12:55:07.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752107000,2025-08-21 12:55:07.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752107000,2025-08-21 12:55:07.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752108000,2025-08-21 12:55:08.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752108000,2025-08-21 12:55:08.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752108000,2025-08-21 12:55:08.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752109000,2025-08-21 12:55:09.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752109000,2025-08-21 12:55:09.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755752109000,2025-08-21 12:55:09.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752110000,2025-08-21 12:55:10.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752110000,2025-08-21 12:55:10.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1755752110000,2025-08-21 12:55:10.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752111000,2025-08-21 12:55:11.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752111000,2025-08-21 12:55:11.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752111000,2025-08-21 12:55:11.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752112000,2025-08-21 12:55:12.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752112000,2025-08-21 12:55:12.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752112000,2025-08-21 12:55:12.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752113000,2025-08-21 12:55:13.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752113000,2025-08-21 12:55:13.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752113000,2025-08-21 12:55:13.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752114000,2025-08-21 12:55:14.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752114000,2025-08-21 12:55:14.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752114000,2025-08-21 12:55:14.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,-0.2777777777777778
1755752115000,2025-08-21 12:55:15.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752115000,2025-08-21 12:55:15.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752115000,2025-08-21 12:55:15.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752116000,2025-08-21 12:55:16.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752116000,2025-08-21 12:55:16.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752116000,2025-08-21 12:55:16.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.2777777777777778
1755752117000,2025-08-21 12:55:17.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,-0.5555555555555556
1755752117000,2025-08-21 12:55:17.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1755752117000,2025-08-21 12:55:17.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752118000,2025-08-21 12:55:18.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752118000,2025-08-21 12:55:18.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752118000,2025-08-21 12:55:18.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.2777777777777778
1755752119000,2025-08-21 12:55:19.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,-0.5555555555555556
1755752119000,2025-08-21 12:55:19.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1755752119000,2025-08-21 12:55:19.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,-0.5555555555555556
1755752120000,2025-08-21 12:55:20.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.2777777777777778
1755752120000,2025-08-21 12:55:20.000,104.196826,35.956133,104.19033408792916,35.950142157715035,104.187643,35.950317,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1755752120000,2025-08-21 12:55:20.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.597511601271876,0.0,0.0
1755752121000,2025-08-21 12:55:21.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.2777777777777778
1755752121000,2025-08-21 12:55:21.000,104.196826,35.956134,104.19033408798434,35.95014315795314,104.187643,35.950318,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1755752121000,2025-08-21 12:55:21.000,104.196911,35.95614,104.19041793106878,35.95015000979939,104.187727,35.950325,0.0,0.0,10776.3,1.0,1,612042023200080,"{""1"":107763,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107763,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.585529616630088,0.0,-0.2777777777777778
1755752122000,2025-08-21 12:55:22.000,104.196963,35.956182,104.19046983612056,35.95019292733415,104.187779,35.950368,2.0,249.0,13221.7,1.0,1,612042023200098,"{""1"":132217,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":132217,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,6.67861977803003,12.021515600454054,0.0
1755752122000,2025-08-21 12:55:22.000,104.196826,35.956134,104.19033408798434,35.95014315795314,104.187643,35.950318,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
