timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758262832000,2025-09-19 14:20:32.000,,,104.2077159,35.9271899,104.2050555,35.9273989,27.295128,338.0,14337.655,,2,612042023200080,,7.323,1879364340897329200,31.51774784138641,4.156928380368507,0.2777777777777778
1758262833000,2025-09-19 14:20:33.000,104.214426,35.932916,104.2077992,35.9270185,104.2051389,35.9272277,31.0,338.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":288,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144225,""226"":288,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.532,1879347316192227300,27.926910291771673,3.2431250661412268,0.0
1758262833000,2025-09-19 14:20:33.000,104.214201,35.933289,104.20760357200244,35.927534215158,104.204943,35.927743,29.0,338.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.163,1879353494011949000,0.0,0.0,0.0
1758262833000,2025-09-19 14:20:33.000,104.214521,35.932551,104.20792206441932,35.926798564049555,104.205262,35.927008,20.0,338.0,11431.9,2.0,2,612042023200085,"{""1"":114319,""3"":203,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114319,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.528,1879358279721201700,26.841628657693473,4.831493158384825,0.0
1758262833000,2025-09-19 14:20:33.000,,,104.2076856,35.9272522,104.2050252,35.9274612,27.697446000000003,338.0,14337.66,,2,612042023200080,,7.445,1879364340897329200,32.21671781602105,4.187396344690979,0.2777777777777778
1758262834000,2025-09-19 14:20:34.000,104.214399,35.932977,104.2077671,35.9270868,104.2051068,35.9272959,31.0,338.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":294,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144225,""226"":294,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.126,1879347316192227300,27.391217770899598,3.1809156121044695,0.2777777777777778
1758262834000,2025-09-19 14:20:34.000,104.214165,35.933361,104.20756762882414,35.92760528580347,104.204907,35.927814,30.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.54,1879353494011949000,0.0,0.0,0.2777777777777778
1758262834000,2025-09-19 14:20:34.000,104.214494,35.932608,104.20789510697551,35.926855617779395,104.205235,35.927065,21.0,339.0,11431.9,2.0,2,612042023200085,"{""1"":114319,""3"":214,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114319,""226"":214,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879358279721201700,28.171999964963007,4.829485708279373,0.2777777777777778
1758262834000,2025-09-19 14:20:34.000,,,104.207655,35.9273158,104.2049945,35.9275247,28.197414,338.0,14337.67,,2,612042023200080,,7.59,1879364340897329200,33.13675128178285,4.230611523965221,0.5555555555555556
1758262835000,2025-09-19 14:20:35.000,104.214368,35.93304,104.20777031343825,35.92728690828836,104.20511,35.927496,32.0,339.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":310,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144225,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.253,1879347316192227300,16.782143085537747,1.8879910971229965,0.2777777777777778
1758262835000,2025-09-19 14:20:35.000,104.214129,35.933431,104.20753168563024,35.92767535622862,104.204871,35.927884,30.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.437,1879353494011949000,0.0,0.0,0.8333333333333333
1758262835000,2025-09-19 14:20:35.000,104.214475,35.932649,104.20787613698448,35.926896655819895,104.205216,35.927106,23.0,338.0,11431.9,2.0,2,612042023200085,"{""1"":114319,""3"":243,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114319,""226"":243,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.872,1879358279721201700,44.42792286095235,6.953935752149064,0.2777777777777778
1758262835000,2025-09-19 14:20:35.000,,,104.2076239,35.9273803,104.2049634,35.9275892,28.697382,338.0,14337.675,,2,612042023200080,,7.699,1879364340897329200,33.84310522699426,4.245515455632132,0.0
1758262836000,2025-09-19 14:20:36.000,104.214336,35.933109,104.2077341,35.9271555,104.2050737,35.9273646,33.0,338.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":327,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144225,""226"":327,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.971,1879347316192227300,34.757524745822224,3.7917299722715154,0.2777777777777778
1758262836000,2025-09-19 14:20:36.000,104.214092,35.933506,104.20749474422254,35.92775042939833,104.204834,35.927959,32.0,338.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.986,1879353494011949000,0.0,0.0,0.8333333333333333
1758262836000,2025-09-19 14:20:36.000,104.21444,35.932722,104.20784119215456,35.92696972528628,104.205181,35.927179,28.0,338.0,11431.9,2.0,2,612042023200085,"{""1"":114319,""3"":299,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114319,""226"":299,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.713,1879358279721201700,22.7969951618442,2.9310422350942544,0.8333333333333333
1758262836000,2025-09-19 14:20:36.000,,,104.2075919,35.9274461,104.2049313,35.9276549,29.396556,338.0,14337.685,,2,612042023200080,,7.864,1879364340897329200,34.95233274987492,4.280378895389981,0.5555555555555556
1758262837000,2025-09-19 14:20:37.000,104.214303,35.933179,104.2076992,35.9272275,104.2050388,35.9274365,33.0,338.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":331,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144225,""226"":331,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.601,1879347316192227300,34.20865160475301,3.731852902336692,0.5555555555555556
1758262837000,2025-09-19 14:20:37.000,104.214054,35.933581,104.2074578028014,35.92782450234915,104.204797,35.928033,31.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.883,1879353494011949000,0.0,0.0,0.2777777777777778
1758262837000,2025-09-19 14:20:37.000,104.214412,35.932781,104.2078132362956,35.92702778077893,104.205153,35.927237,33.0,338.0,11431.9,2.0,2,612042023200085,"{""1"":114319,""3"":340,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114319,""226"":340,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879358279721201700,24.466649164084536,2.6690889997183134,0.0
1758262837000,2025-09-19 14:20:37.000,,,104.2075589,35.9275134,104.2048983,35.9277221,29.99808,337.0,14337.695,,2,612042023200080,,8.052,1879364340897329200,35.77063810884257,4.292751309144893,0.0
1758262838000,2025-09-19 14:20:38.000,104.21427,35.933249,104.2076254,35.9273792,104.2049649,35.9275881,33.0,338.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":336,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144225,""226"":336,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.13,1879347316192227300,24.2639278337773,2.646973945502978,-0.2777777777777778
1758262838000,2025-09-19 14:20:38.000,104.214014,35.933655,104.20741786584767,35.92789857975819,104.204757,35.928107,32.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.988,1879353494011949000,0.0,0.0,0.0
1758262838000,2025-09-19 14:20:38.000,104.214365,35.932876,104.207766310314,35.92712287337917,104.205106,35.927332,34.0,338.0,11431.9,2.0,2,612042023200085,"{""1"":114319,""3"":344,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114319,""226"":344,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.387,1879358279721201700,31.198656895996734,3.3033872007525953,-0.5555555555555556
1758262838000,2025-09-19 14:20:38.000,,,104.207525,35.9275817,104.2048643,35.9277904,31.294872,337.0,14337.7,,2,612042023200080,,8.185,1879364340897329200,36.532028650614905,4.202455378063654,-0.5555555555555556
1758262839000,2025-09-19 14:20:39.000,104.214235,35.933324,104.20763752396412,35.927569173824786,104.204977,35.927778,35.0,339.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":352,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144225,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.152,1879347316192227300,16.38159959763401,1.6849645300423555,-0.2777777777777778
1758262839000,2025-09-19 14:20:39.000,104.21398,35.933728,104.20738391997348,35.92797064784274,104.204723,35.928179,30.0,339.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",8.577,1879353494011949000,0.0,0.0,0.0
1758262839000,2025-09-19 14:20:39.000,104.214332,35.932941,104.20773436071067,35.927186936284265,104.205074,35.927396,34.0,337.0,11431.9,2.0,2,612042023200085,"{""1"":114319,""3"":351,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114319,""226"":351,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.682,1879358279721201700,43.388026068101915,4.5940262895637325,0.0
1758262839000,2025-09-19 14:20:39.000,,,104.2074886,35.9276538,104.2048279,35.9278624,32.59557,337.0,14337.71,,2,612042023200080,,8.661,1879364340897329200,36.4708721541064,4.028005638643013,0.0
1758262840000,2025-09-19 14:20:40.000,104.214198,35.933401,104.2075488,35.9275372,104.2048881,35.9277459,36.0,338.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":361,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144225,""226"":361,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.744,1879347316192227300,23.036021403681445,2.3036021403681444,-0.5555555555555556
1758262840000,2025-09-19 14:20:40.000,104.21394,35.933804,104.2073439832185,35.92804672581252,104.204683,35.928255,33.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.192,1879353494011949000,0.0,0.0,0.0
1758262840000,2025-09-19 14:20:40.000,104.214282,35.933041,104.20768443951772,35.927287034617976,104.205024,35.927496,37.0,338.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":378,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114320,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.004,1879358279721201700,30.380150282590453,2.955906513981774,0.2777777777777778
1758262840000,2025-09-19 14:20:40.000,,,104.2074509,35.9277286,104.2047901,35.9279371,32.896332,337.0,14337.715,,2,612042023200080,,8.983,1879364340897329200,36.66053501632578,4.011934402254112,0.2777777777777778
1758262841000,2025-09-19 14:20:41.000,104.21416,35.933479,104.20756264264314,35.92772332248288,104.204902,35.927932,36.0,338.0,14422.5,2.0,2,612042023200066,"{""1"":144225,""3"":367,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144225,""226"":367,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.733,1879347316192227300,16.15591709307803,1.6155917093078032,0.0
1758262841000,2025-09-19 14:20:41.000,104.213891,35.933882,104.20729505987715,35.92812381737672,104.204634,35.928332,35.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",9.638,1879353494011949000,0.0,0.0,0.5555555555555556
1758262841000,2025-09-19 14:20:41.000,104.214247,35.933113,104.20764949478256,35.92735810373244,104.204989,35.927567,39.0,338.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":397,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114320,""226"":397,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.506,1879358279721201700,41.35658405036437,3.8175308354182493,0.2777777777777778
1758262841000,2025-09-19 14:20:41.000,,,104.2074135,35.9278041,104.2047526,35.9280125,33.997824,337.0,14337.73,,2,612042023200080,,9.045,1879364340897329200,37.116036062690576,3.930184761992005,0.2777777777777778
1758262842000,2025-09-19 14:20:42.000,104.214124,35.933554,104.2075078,35.9276206,104.2048471,35.9278292,36.0,337.0,14422.6,2.0,2,612042023200066,"{""1"":144226,""3"":371,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144226,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.444,1879347316192227300,31.381836486855683,3.138183648685568,0.2777777777777778
1758262842000,2025-09-19 14:20:42.000,104.213834,35.933968,104.20723814894664,35.928209923071044,104.204577,35.928418,39.0,331.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",10.86,1879353494011949000,0.0,0.0,0.2777777777777778
1758262842000,2025-09-19 14:20:42.000,104.214192,35.933226,104.20759458178064,35.92747121274939,104.204934,35.92768,42.0,338.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":425,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114320,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.514,1879358279721201700,18.357187413543855,1.5734732068751875,0.2777777777777778
1758262842000,2025-09-19 14:20:42.000,,,104.2073749,35.9278815,104.204714,35.9280899,34.497792000000004,337.0,14337.73,,2,612042023200080,,9.282,1879364340897329200,38.53893377364892,4.021711348515757,0.0
1758262843000,2025-09-19 14:20:43.000,104.214083,35.933635,104.2074647,35.9277062,104.2048039,35.9279147,36.0,337.0,14422.6,2.0,2,612042023200066,"{""1"":144226,""3"":374,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144226,""226"":374,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.279,1879347316192227300,70.87038866690862,7.087038866690863,0.0
1758262843000,2025-09-19 14:20:43.000,104.213781,35.934061,104.20718523251244,35.928302024399365,104.204524,35.92851,40.0,335.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.295,1879353494011949000,0.0,0.0,0.0
1758262843000,2025-09-19 14:20:43.000,104.214152,35.933307,104.20755464498995,35.92755129153319,104.204894,35.92776,43.0,337.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":440,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114320,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.603,1879358279721201700,19.033956259164015,1.5935405240230338,0.0
1758262844000,2025-09-19 14:20:44.000,104.214043,35.93372,104.2074216,35.9277908,104.2047607,35.9279993,37.0,337.0,14422.6,2.0,2,612042023200066,"{""1"":144226,""3"":383,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144226,""226"":383,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.176,1879347316192227300,20.345420269126592,1.9795544045636686,0.0
1758262844000,2025-09-19 14:20:44.000,104.213729,35.934155,104.20713431324928,35.92839512307135,104.204473,35.928603,40.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.322,1879353494011949000,0.0,0.0,-0.2777777777777778
1758262844000,2025-09-19 14:20:44.000,104.214089,35.933429,104.20749174442366,35.92767341469408,104.204831,35.927882,43.0,336.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":444,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114320,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.713,1879358279721201700,14.500410569675074,1.2139878616472155,0.0
1758262844000,2025-09-19 14:20:44.000,,,104.2073353,35.9279599,104.2046743,35.9281682,35.09541,337.0,14337.75,,2,612042023200080,,4.709,1879364340897329200,51.66755434090209,5.2999294103487475,-0.2777777777777778
1758262845000,2025-09-19 14:20:45.000,104.214002,35.933802,104.2073778,35.9278772,104.2047169,35.9280856,38.0,337.0,14422.6,2.0,2,612042023200066,"{""1"":144226,""3"":394,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144226,""226"":394,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.385,1879347316192227300,29.707051680456065,2.814352264464259,-0.2777777777777778
1758262845000,2025-09-19 14:20:45.000,104.213678,35.934252,104.20708339428316,35.928492222791895,104.204422,35.9287,41.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",11.73,1879353494011949000,0.0,0.0,-0.2777777777777778
1758262845000,2025-09-19 14:20:45.000,104.214046,35.933511,104.20744981076116,35.927754496766404,104.204789,35.927963,44.0,337.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":442,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114320,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.775,1879358279721201700,15.106263817469934,1.2359670396111764,0.0
1758262845000,2025-09-19 14:20:45.000,,,104.2072494,35.9281233,104.2045883,35.9283314,39.395916,336.0,14337.765,,2,612042023200080,,19.747,1879364340897329200,43.66064029995822,3.989710635992055,0.0
1758262846000,2025-09-19 14:20:46.000,104.213958,35.933888,104.2073337,35.9279652,104.2046727,35.9281735,39.0,337.0,14422.6,2.0,2,612042023200066,"{""1"":144226,""3"":409,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144226,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.56,1879347316192227300,75.23112467948175,6.9444115088752385,-0.2777777777777778
1758262846000,2025-09-19 14:20:46.000,104.213624,35.934356,104.2070294801846,35.92859532851235,104.204368,35.928803,45.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",12.45,1879353494011949000,0.0,0.0,0.0
1758262846000,2025-09-19 14:20:46.000,104.213985,35.933633,104.2073889073871,35.92787561686852,104.204728,35.928084,44.0,337.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":452,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114320,""226"":452,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.542,1879358279721201700,11.132622566769623,0.910850937281151,0.2777777777777778
1758262847000,2025-09-19 14:20:47.000,104.21391,35.933978,104.2072873,35.9280553,104.2046262,35.9282635,40.0,336.0,14422.6,2.0,2,612042023200066,"{""1"":144226,""3"":423,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144226,""226"":423,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.855,1879347316192227300,30.448099765666523,2.740328978909987,0.2777777777777778
1758262847000,2025-09-19 14:20:47.000,104.213571,35.93447,104.20697656528716,35.92870943553596,104.204315,35.928917,49.0,339.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",13.553,1879353494011949000,0.0,0.0,0.0
1758262847000,2025-09-19 14:20:47.000,104.213943,35.933715,104.20734697390976,35.92795769928278,104.204686,35.928166,45.0,337.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":459,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114320,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.877,1879358279721201700,12.109960904398116,0.9687968723518493,0.2777777777777778
1758262847000,2025-09-19 14:20:47.000,,,104.2071527,35.9283065,104.2044914,35.9285144,44.395596000000005,336.0,14337.795,,2,612042023200080,,11.077,1879364340897329200,47.528378531263094,3.854034591911935,0.0
1758262848000,2025-09-19 14:20:48.000,104.213862,35.934072,104.2071868,35.9282437,104.2045256,35.9284517,42.0,336.0,14422.6,2.0,2,612042023200066,"{""1"":144226,""3"":442,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144226,""226"":442,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",22.82,1879347316192227300,19.706907945492354,1.689163538185059,0.2777777777777778
1758262848000,2025-09-19 14:20:48.000,104.213511,35.93459,104.20691666117978,35.92882855427329,104.204255,35.929036,51.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.302,1879353494011949000,0.0,0.0,0.5555555555555556
1758262848000,2025-09-19 14:20:48.000,104.213876,35.933841,104.20728007982083,35.92808282938989,104.204619,35.928291,46.0,336.0,11432.0,2.0,2,612042023200085,"{""1"":114320,""3"":469,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114320,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.162,1879358279721201700,19.761651900308056,1.5465640617632392,0.2777777777777778
1758262848000,2025-09-19 14:20:48.000,,,104.2071003,35.9284065,104.2044389,35.9286143,45.196326,336.0,14337.81,,2,612042023200080,,12.079,1879364340897329200,49.75794468905723,3.963344296627253,0.2777777777777778
1758262849000,2025-09-19 14:20:49.000,104.213813,35.934166,104.2071341,35.9283439,104.2044728,35.9285518,43.0,336.0,14422.6,2.0,2,612042023200066,"{""1"":144226,""3"":462,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144226,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.11,1879347316192227300,72.11032029296989,6.037143094295153,0.2777777777777778
1758262849000,2025-09-19 14:20:49.000,104.213448,35.934714,104.20685476038324,35.92895167705727,104.204193,35.929159,53.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",14.782,1879353494011949000,0.0,0.0,0.2777777777777778
