timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764559353000,2025-12-01 11:22:33.000,104.194589,35.965172,104.18811578699196,35.95914627803668,104.18542,35.959315,41.0,139.0,17931.2,1.0,1,612042023200066,"{""1"":179312,""3"":399,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179312,""226"":399,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.888,1879347316192227330,67.24923107800292,5.904810533678305,0.5555555555555556
1764559353000,2025-12-01 11:22:33.000,104.195444,35.964517,104.18896513427644,35.958505592469976,104.186271,35.958676,50.0,142.0,20408.5,1.0,1,612042023200098,"{""1"":204085,""3"":505,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":204085,""226"":505,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.572,1879353494011949057,43.07785042901785,3.101605230889285,0.2777777777777778
1764559353000,2025-12-01 11:22:33.000,104.194091,35.965633,104.18762075935008,35.95959928253688,104.184924,35.959767,51.0,130.0,14982.7,2.0,2,612042023200085,"{""1"":149827,""3"":522,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":149827,""226"":522,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.922,1879358279721201665,0.0,0.0,0.0
1764559353000,2025-12-01 11:22:33.000,104.195138,35.964822,104.18866172738484,35.958805210317216,104.185967,35.958975,52.0,139.0,17925.1,2.0,2,612042023200080,"{""1"":179251,""3"":537,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179251,""226"":537,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.06,1879364340897329154,62.07097205127424,4.297221142011294,0.0
1764559354000,2025-12-01 11:22:34.000,104.194672,35.9651,104.1881976268274,35.9590761133151,104.185502,35.959245,40.0,140.0,17931.2,1.0,1,612042023200066,"{""1"":179312,""3"":398,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179312,""226"":398,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.73,1879347316192227330,64.32103976121289,5.78889357850916,0.2777777777777778
1764559354000,2025-12-01 11:22:34.000,104.195539,35.964421,104.18905994917658,35.95841139946194,104.186366,35.958582,50.0,142.0,20408.5,1.0,1,612042023200098,"{""1"":204085,""3"":506,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":204085,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.51,1879353494011949057,41.905206111411545,3.017174840021631,0.0
1764559354000,2025-12-01 11:22:34.000,104.194208,35.965549,104.18773653300812,35.95951805318574,104.18504,35.959686,51.0,132.0,14982.7,2.0,2,612042023200085,"{""1"":149827,""3"":512,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":149827,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.79,1879358279721201665,0.0,0.0,0.2777777777777778
1764559354000,2025-12-01 11:22:34.000,104.195244,35.964719,104.18876652250178,35.958703997339164,104.186072,35.958874,52.0,140.0,17925.1,2.0,2,612042023200080,"{""1"":179251,""3"":535,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179251,""226"":535,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.684,1879364340897329154,65.83244193904802,4.557630595780248,0.2777777777777778
1764559355000,2025-12-01 11:22:35.000,104.194752,35.965028,104.1882774705104,35.959004952042264,104.185582,35.959174,41.0,140.0,17931.2,1.0,1,612042023200066,"{""1"":179312,""3"":410,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179312,""226"":410,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.689,1879347316192227330,61.48618696342562,5.398787148008103,0.0
1764559355000,2025-12-01 11:22:35.000,104.195634,35.964325,104.18915376604672,35.95831620811383,104.18646,35.958487,49.0,142.0,20408.6,1.0,1,612042023200098,"{""1"":204086,""3"":502,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204086,""226"":502,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.54,1879353494011949057,40.933172584651196,3.007335128668251,0.2777777777777778
1764559355000,2025-12-01 11:22:35.000,104.194321,35.965465,104.18784931252438,35.95943582916952,104.185153,35.959604,50.0,132.0,14982.7,2.0,2,612042023200085,"{""1"":149827,""3"":510,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":149827,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.661,1879358279721201665,0.0,0.0,0.2777777777777778
1764559355000,2025-12-01 11:22:35.000,104.195346,35.964616,104.1888683234665,35.95860278988028,104.186174,35.958773,52.0,141.0,17925.1,2.0,2,612042023200080,"{""1"":179251,""3"":533,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179251,""226"":533,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.512,1879364340897329154,69.48274718908492,4.810344036167417,0.2777777777777778
1764559356000,2025-12-01 11:22:36.000,104.194844,35.964943,104.18836929078272,35.958921766342854,104.185674,35.959091,43.0,141.0,17931.2,1.0,1,612042023200066,"{""1"":179312,""3"":424,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179312,""226"":424,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.404,1879347316192227330,60.529274845480934,5.067567196365846,0.2777777777777778
1764559356000,2025-12-01 11:22:36.000,104.195723,35.964227,104.18924259244471,35.958220025610224,104.186549,35.958391,49.0,144.0,20408.6,1.0,1,612042023200098,"{""1"":204086,""3"":499,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204086,""226"":499,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.353,1879353494011949057,39.82478769063128,2.9259027691076045,-0.2777777777777778
1764559356000,2025-12-01 11:22:36.000,104.194436,35.965383,104.187963090417,35.959355603939315,104.185267,35.959524,49.0,132.0,14982.7,2.0,2,612042023200085,"{""1"":149827,""3"":503,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":149827,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.581,1879358279721201665,0.0,0.0,0.0
1764559356000,2025-12-01 11:22:36.000,104.195448,35.964513,104.18896912647774,35.95850158433149,104.186275,35.958672,53.0,141.0,17925.1,2.0,2,612042023200080,"{""1"":179251,""3"":543,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179251,""226"":543,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.455,1879364340897329154,71.3983554586517,4.84969961605936,0.2777777777777778
1764559357000,2025-12-01 11:22:37.000,104.194931,35.964862,104.18845512280669,35.958842592501554,104.18576,35.959012,43.0,141.0,17931.2,1.0,1,612042023200066,"{""1"":179312,""3"":435,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179312,""226"":435,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.713,1879347316192227330,59.01464169239477,4.940760699828399,0.0
1764559357000,2025-12-01 11:22:37.000,104.195808,35.964127,104.18932742635184,35.95812084967096,104.186634,35.958292,49.0,146.0,20408.6,1.0,1,612042023200098,"{""1"":204086,""3"":503,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204086,""226"":503,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.413,1879353494011949057,38.50474981709127,2.828920394725073,0.2777777777777778
1764559357000,2025-12-01 11:22:37.000,104.194547,35.9653,104.188073874155,35.959274384034586,104.185378,35.959443,49.0,133.0,14982.7,2.0,2,612042023200085,"{""1"":149827,""3"":497,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":149827,""226"":497,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.453,1879358279721201665,0.0,0.0,0.0
1764559357000,2025-12-01 11:22:37.000,104.195549,35.964407,104.18906992947342,35.9583973781872,104.186376,35.958568,53.0,142.0,17925.1,2.0,2,612042023200080,"{""1"":179251,""3"":547,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179251,""226"":547,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.717,1879364340897329154,74.24884269053607,5.043317616715657,0.0
1764559358000,2025-12-01 11:22:38.000,104.195021,35.964779,104.18854494716788,35.958760410814754,104.18585,35.95893,45.0,141.0,17931.2,1.0,1,612042023200066,"{""1"":179312,""3"":448,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179312,""226"":448,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.201,1879347316192227330,58.09627167529546,4.647701734023637,0.0
1764559358000,2025-12-01 11:22:38.000,104.195893,35.964023,104.18941126208986,35.95801867489981,104.186718,35.95819,50.0,146.0,20408.6,1.0,1,612042023200098,"{""1"":204086,""3"":506,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204086,""226"":506,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.639,1879353494011949057,37.344726465478196,2.68882030551443,0.0
1764559358000,2025-12-01 11:22:38.000,104.194653,35.965215,104.18817966748207,35.95919117282826,104.185484,35.95936,48.0,134.0,14982.7,2.0,2,612042023200085,"{""1"":149827,""3"":490,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":149827,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.277,1879358279721201665,0.0,0.0,0.0
1764559358000,2025-12-01 11:22:38.000,104.195649,35.964299,104.1891687362926,35.95829117527788,104.186475,35.958462,53.0,143.0,17925.1,2.0,2,612042023200080,"{""1"":179251,""3"":546,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179251,""226"":546,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.783,1879364340897329154,76.64609795272632,5.206150049619147,0.0
1764559359000,2025-12-01 11:22:39.000,104.195112,35.964693,104.18863576963533,35.958676226939474,104.185941,35.958846,46.0,142.0,17931.2,1.0,1,612042023200066,"{""1"":179312,""3"":463,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179312,""226"":463,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.428,1879347316192227330,57.39846785977194,4.492054006416935,0.0
1764559359000,2025-12-01 11:22:39.000,104.195976,35.963917,104.18949409965552,35.957913501293994,104.186801,35.958085,50.0,148.0,20408.6,1.0,1,612042023200098,"{""1"":204086,""3"":510,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":204086,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.869,1879353494011949057,36.305508430480124,2.613996606994569,0.0
1764559359000,2025-12-01 11:22:39.000,104.194757,35.965129,104.1882824665686,35.95910596668981,104.185587,35.959275,48.0,136.0,14982.8,2.0,2,612042023200085,"{""1"":149828,""3"":490,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":149828,""226"":490,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.243,1879358279721201665,0.0,0.0,-0.2777777777777778
1764559359000,2025-12-01 11:22:39.000,104.195745,35.964189,104.18926454876214,35.95818197715911,104.186571,35.958353,54.0,145.0,17925.1,2.0,2,612042023200080,"{""1"":179251,""3"":555,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179251,""226"":555,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.893,1879364340897329154,78.88762170359337,5.259174780239558,-0.2777777777777778
1764559360000,2025-12-01 11:22:40.000,104.195206,35.964603,104.18872858820524,35.958588038607125,104.186034,35.958758,48.0,143.0,17931.3,1.0,1,612042023200066,"{""1"":179313,""3"":476,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179313,""226"":476,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.882,1879347316192227330,57.237751127073984,4.2928313345305495,-0.2777777777777778
1764559360000,2025-12-01 11:22:40.000,104.196055,35.963807,104.1895729447016,35.95780533422985,104.18688,35.957977,50.0,149.0,20408.6,1.0,1,612042023200098,"{""1"":204086,""3"":515,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204086,""226"":515,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.965,1879353494011949057,35.22445939422089,2.536161076383904,-0.2777777777777778
1764559360000,2025-12-01 11:22:40.000,104.194857,35.965041,104.18838227145784,35.959019765844616,104.185687,35.959189,47.0,137.0,14982.8,2.0,2,612042023200085,"{""1"":149828,""3"":493,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149828,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.137,1879358279721201665,0.0,0.0,0.0
1764559360000,2025-12-01 11:22:40.000,104.19584,35.964076,104.189359363148,35.95807078046528,104.186666,35.958242,54.0,145.0,17925.2,2.0,2,612042023200080,"{""1"":179252,""3"":554,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179252,""226"":554,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.024,1879364340897329154,80.81699169834508,5.387799446556339,0.0
1764559361000,2025-12-01 11:22:41.000,104.195298,35.96451,104.18882040857618,35.95849585122845,104.186126,35.958666,49.0,144.0,17931.3,1.0,1,612042023200066,"{""1"":179313,""3"":492,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179313,""226"":492,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.167,1879347316192227330,57.13025180760177,4.197324622599314,0.2777777777777778
1764559361000,2025-12-01 11:22:41.000,104.196133,35.963697,104.1896497935562,35.957696170582174,104.186957,35.957868,51.0,150.0,20408.6,1.0,1,612042023200098,"{""1"":204086,""3"":518,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204086,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879353494011949057,34.07948514992311,2.405610716465161,0.0
1764559361000,2025-12-01 11:22:41.000,104.194958,35.96495,104.18848207632306,35.95893056439907,104.185787,35.9591,48.0,138.0,14982.8,2.0,2,612042023200085,"{""1"":149828,""3"":496,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149828,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.382,1879358279721201665,0.0,0.0,0.2777777777777778
1764559361000,2025-12-01 11:22:41.000,104.195936,35.963962,104.18945417761472,35.957958583634024,104.186761,35.95813,55.0,145.0,17925.2,2.0,2,612042023200080,"{""1"":179252,""3"":561,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179252,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.115,1879364340897329154,82.60120828842146,5.40662454251486,-0.2777777777777778
1764559362000,2025-12-01 11:22:42.000,104.195392,35.964412,104.18891322695433,35.95839966119956,104.186219,35.95857,51.0,145.0,17931.3,1.0,1,612042023200066,"{""1"":179313,""3"":510,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179313,""226"":510,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.572,1879347316192227330,57.41227682659053,4.052631305406391,-0.2777777777777778
1764559362000,2025-12-01 11:22:42.000,104.196209,35.963583,104.1897256442192,35.9575840080844,104.187033,35.957756,51.0,151.0,20408.7,1.0,1,612042023200098,"{""1"":204087,""3"":520,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":204087,""226"":520,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.218,1879353494011949057,33.11853409137086,2.3377788770379433,0.0
1764559362000,2025-12-01 11:22:42.000,104.195057,35.964858,104.18858088317572,35.95884036462689,104.185886,35.95901,49.0,139.0,14982.8,2.0,2,612042023200085,"{""1"":149828,""3"":500,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149828,""226"":500,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.405,1879358279721201665,0.0,0.0,-0.2777777777777778
1764559362000,2025-12-01 11:22:42.000,104.196029,35.963847,104.18954699587938,35.957844390017584,104.186854,35.958016,55.0,147.0,17925.2,2.0,2,612042023200080,"{""1"":179252,""3"":557,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179252,""226"":557,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.2,1879364340897329154,84.06050437008776,5.5021421042239265,-0.2777777777777778
1764559363000,2025-12-01 11:22:43.000,104.195485,35.964311,104.18900604529364,35.95830047055792,104.186312,35.958471,52.0,146.0,17931.3,1.0,1,612042023200066,"{""1"":179313,""3"":522,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179313,""226"":522,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.836,1879347316192227330,57.7976561775625,4.001376196908173,-0.2777777777777778
1764559363000,2025-12-01 11:22:43.000,104.196288,35.963473,104.1898044894915,35.95747484098289,104.187112,35.957647,51.0,150.0,20408.7,1.0,1,612042023200098,"{""1"":204087,""3"":519,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":204087,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.061,1879353494011949057,32.00259211546783,2.2590065022683175,0.2777777777777778
1764559363000,2025-12-01 11:22:43.000,104.195155,35.964763,104.18867769380066,35.95874716785934,104.185983,35.958917,49.0,140.0,14982.8,2.0,2,612042023200085,"{""1"":149828,""3"":506,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149828,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.539,1879358279721201665,0.0,0.0,0.0
1764559363000,2025-12-01 11:22:43.000,104.196119,35.963729,104.189635821703,35.957728203194534,104.186943,35.9579,55.0,149.0,17925.2,2.0,2,612042023200080,"{""1"":179252,""3"":563,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179252,""226"":563,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.193,1879364340897329154,85.2188767121417,5.577962839340184,0.0
1764559364000,2025-12-01 11:22:44.000,104.195578,35.964209,104.1890988636501,35.9581992795386,104.186405,35.95837,52.0,146.0,17931.3,1.0,1,612042023200066,"{""1"":179313,""3"":517,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179313,""226"":517,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.014,1879347316192227330,58.19033606318156,4.028561727451031,0.0
1764559364000,2025-12-01 11:22:44.000,104.196362,35.963361,104.18987734603375,35.95736368421612,104.187185,35.957536,50.0,153.0,20408.7,1.0,1,612042023200098,"{""1"":204087,""3"":518,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204087,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.992,1879353494011949057,30.751865103445443,2.2141342874480716,-0.2777777777777778
1764559364000,2025-12-01 11:22:44.000,104.195252,35.964667,104.18877450445106,35.958651970721064,104.18608,35.958822,50.0,140.0,14982.8,2.0,2,612042023200085,"{""1"":149828,""3"":512,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149828,""226"":512,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.71,1879358279721201665,0.0,0.0,0.0
1764559364000,2025-12-01 11:22:44.000,104.196203,35.963608,104.1897196568978,35.9576090247091,104.187027,35.957781,55.0,150.0,17925.2,2.0,2,612042023200080,"{""1"":179252,""3"":556,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179252,""226"":556,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.25,1879364340897329154,86.19631456747202,5.641940589870896,0.0
1764559365000,2025-12-01 11:22:45.000,104.195671,35.964105,104.1891906839708,35.95809709017423,104.186497,35.958268,52.0,147.0,17931.3,1.0,1,612042023200066,"{""1"":179313,""3"":517,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179313,""226"":517,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.051,1879347316192227330,58.30778180959493,4.03669258681811,-0.2777777777777778
1764559365000,2025-12-01 11:22:45.000,104.196433,35.963246,104.1899482063077,35.957250530613884,104.187256,35.957423,51.0,153.0,20408.7,1.0,1,612042023200098,"{""1"":204087,""3"":518,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":204087,""226"":518,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.106,1879353494011949057,29.767064825390708,2.1012045759099323,0.0
1764559365000,2025-12-01 11:22:45.000,104.19535,35.964567,104.18887231317667,35.95855377117687,104.186178,35.958724,51.0,140.0,14982.8,2.0,2,612042023200085,"{""1"":149828,""3"":519,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149828,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.026,1879358279721201665,0.0,0.0,0.0
1764559365000,2025-12-01 11:22:45.000,104.196286,35.963489,104.18980249413843,35.95749084832549,104.18711,35.957663,54.0,150.0,17925.2,2.0,2,612042023200080,"{""1"":179252,""3"":560,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179252,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.108,1879364340897329154,87.04379254598243,5.802919503065495,-0.2777777777777778
1764559366000,2025-12-01 11:22:46.000,104.195762,35.964,104.1892815062523,35.95799390246218,104.186588,35.958165,53.0,148.0,17931.3,1.0,1,612042023200066,"{""1"":179313,""3"":527,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179313,""226"":527,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.088,1879347316192227330,58.433331537645785,3.9690564818023555,0.2777777777777778
1764559366000,2025-12-01 11:22:46.000,104.196501,35.963132,104.19001607229586,35.95713738242956,104.187324,35.95731,51.0,155.0,20408.7,1.0,1,612042023200098,"{""1"":204087,""3"":519,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":204087,""226"":519,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.986,1879353494011949057,28.623515821582558,2.020483469758769,0.0
1764559366000,2025-12-01 11:22:46.000,104.195448,35.964466,104.18896912388196,35.95845457329951,104.186275,35.958625,51.0,142.0,14982.9,2.0,2,612042023200085,"{""1"":149829,""3"":527,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149829,""226"":527,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.057,1879358279721201665,0.0,0.0,-0.2777777777777778
1764559366000,2025-12-01 11:22:46.000,104.196369,35.963368,104.18988433331116,35.957371673571025,104.187192,35.957544,55.0,151.0,17925.3,2.0,2,612042023200080,"{""1"":179253,""3"":561,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":179253,""226"":561,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.161,1879364340897329154,87.92648279009626,5.755187964442665,0.0
