timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756088584000,2025-08-25 10:23:04.000,104.195529,35.964356,104.18904996446304,35.95834540195697,104.186356,35.958516,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,10.791501602856284,0.0,-0.2777777777777778
1756088584000,2025-08-25 10:23:04.000,104.195315,35.964586,104.18883738058916,35.95857283867609,104.186143,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756088584000,2025-08-25 10:23:04.000,104.195495,35.964449,104.18901603397718,35.95843848496135,104.186322,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.948782380248865,0.0,0.0
1756088585000,2025-08-25 10:23:05.000,104.195532,35.964356,104.18905295878346,35.958345396560055,104.186359,35.958516,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,10.871415911896712,39.13709728282816,-0.2777777777777778
1756088585000,2025-08-25 10:23:05.000,104.195315,35.964586,104.18883738058916,35.95857283867609,104.186143,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088585000,2025-08-25 10:23:05.000,104.195495,35.964449,104.18901603397718,35.95843848496135,104.186322,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.948782380248865,0.0,0.0
1756088586000,2025-08-25 10:23:06.000,104.195536,35.964357,104.18905695132132,35.95834738983387,104.186363,35.958518,2.0,66.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.422,1879353494011949000,10.778038491224294,19.400469284203727,0.0
1756088586000,2025-08-25 10:23:06.000,104.195315,35.964586,104.18883738058916,35.95857283867609,104.186143,35.958743,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088586000,2025-08-25 10:23:06.000,104.195495,35.964449,104.18901603397718,35.95843848496135,104.186322,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.948782380248865,0.0,0.0
1756088587000,2025-08-25 10:23:07.000,104.195536,35.964356,104.18905695126612,35.9583463895991,104.186363,35.958517,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,10.882629892227742,39.17746761201987,0.0
1756088587000,2025-08-25 10:23:07.000,104.195315,35.964585,104.18883738053394,35.9585718384414,104.186143,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,0.0
1756088587000,2025-08-25 10:23:07.000,104.195495,35.964449,104.18901603397718,35.95843848496135,104.186322,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.873235221777332,0.0,0.0
1756088588000,2025-08-25 10:23:08.000,104.195535,35.964354,104.18905595304878,35.95834439092846,104.186362,35.958515,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.062508125359056,39.8250292512926,0.2777777777777778
1756088588000,2025-08-25 10:23:08.000,104.195315,35.964585,104.18883738053394,35.9585718384414,104.186143,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756088588000,2025-08-25 10:23:08.000,104.195495,35.964449,104.18901603397718,35.95843848496135,104.186322,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.873235221777332,0.0,0.0
1756088589000,2025-08-25 10:23:09.000,104.195537,35.964353,104.18905794920732,35.95834338709587,104.186364,35.958514,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.22722697871724,40.418017123382064,0.2777777777777778
1756088589000,2025-08-25 10:23:09.000,104.195315,35.964585,104.18883738053394,35.9585718384414,104.186143,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756088589000,2025-08-25 10:23:09.000,104.195495,35.964449,104.18901603397718,35.95843848496135,104.186322,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.873235221777332,0.0,0.2777777777777778
1756088590000,2025-08-25 10:23:10.000,104.195538,35.964352,104.189058947259,35.9583423850622,104.186365,35.958513,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.362452477577104,40.90482891927758,0.0
1756088590000,2025-08-25 10:23:10.000,104.195315,35.964585,104.18883738053394,35.9585718384414,104.186143,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088590000,2025-08-25 10:23:10.000,104.195495,35.964449,104.18901603397718,35.95843848496135,104.186322,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.873235221777332,0.0,0.0
1756088591000,2025-08-25 10:23:11.000,104.195538,35.964353,104.18905894731422,35.95834338529698,104.186365,35.958514,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.227226948428045,40.41801701434096,0.0
1756088591000,2025-08-25 10:23:11.000,104.195315,35.964585,104.18883738053394,35.9585718384414,104.186143,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756088591000,2025-08-25 10:23:11.000,104.195496,35.964449,104.18901703208348,35.95843848316199,104.186323,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.939496501232156,0.0,0.2777777777777778
1756088592000,2025-08-25 10:23:12.000,104.195536,35.964354,104.18905695115564,35.95834438912955,104.186363,35.958515,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,11.062508094510079,0.0,-0.2777777777777778
1756088592000,2025-08-25 10:23:12.000,104.195315,35.964585,104.18883738053394,35.9585718384414,104.186143,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088592000,2025-08-25 10:23:12.000,104.195496,35.964449,104.18901703208348,35.95843848316199,104.186323,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.939496501232156,0.0,0.0
1756088593000,2025-08-25 10:23:13.000,104.195534,35.964353,104.18905495483146,35.95834239225784,104.186361,35.958513,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.216766591260185,40.38035972853667,0.0
1756088593000,2025-08-25 10:23:13.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.0
1756088593000,2025-08-25 10:23:13.000,104.195496,35.964449,104.18901703208348,35.95843848316199,104.186323,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.873235248039652,0.0,0.0
1756088594000,2025-08-25 10:23:14.000,104.195531,35.964352,104.18905196045571,35.95834139741991,104.186358,35.958512,1.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879353494011949000,11.24387920355723,40.47796513280603,0.0
1756088594000,2025-08-25 10:23:14.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088594000,2025-08-25 10:23:14.000,104.195496,35.964449,104.18901703208348,35.95843848316199,104.186323,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.873235248039652,0.0,0.0
1756088595000,2025-08-25 10:23:15.000,104.19553,35.964352,104.18905096234892,35.95834139921888,104.186357,35.958512,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.218900437449232,0.0,0.0
1756088595000,2025-08-25 10:23:15.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1756088595000,2025-08-25 10:23:15.000,104.195496,35.964449,104.18901703208348,35.95843848316199,104.186323,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.873235248039652,0.0,-0.2777777777777778
1756088596000,2025-08-25 10:23:16.000,104.19553,35.964352,104.18905096234892,35.95834139921888,104.186357,35.958512,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.194586854527957,0.0,0.5555555555555556
1756088596000,2025-08-25 10:23:16.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088596000,2025-08-25 10:23:16.000,104.195497,35.964449,104.18901803018976,35.95843848136264,104.186324,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,21.939496525970938,0.0,0.0
1756088597000,2025-08-25 10:23:17.000,104.19553,35.964352,104.18905096234892,35.95834139921888,104.186357,35.958512,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.194586854527957,0.0,0.0
1756088597000,2025-08-25 10:23:17.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1756088597000,2025-08-25 10:23:17.000,104.195497,35.964449,104.18901803018976,35.95843848136264,104.186324,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.939496525970938,0.0,0.5555555555555556
1756088598000,2025-08-25 10:23:18.000,104.19553,35.964352,104.18905096234892,35.95834139921888,104.186357,35.958512,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.194586854527957,0.0,0.0
1756088598000,2025-08-25 10:23:18.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756088598000,2025-08-25 10:23:18.000,104.195497,35.964449,104.18901803018976,35.95843848136264,104.186324,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.939496525970938,0.0,0.0
1756088599000,2025-08-25 10:23:19.000,104.19553,35.964352,104.18905096234892,35.95834139921888,104.186357,35.958512,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.194586854527957,0.0,0.0
1756088599000,2025-08-25 10:23:19.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088599000,2025-08-25 10:23:19.000,104.195497,35.964449,104.18901803018976,35.95843848136264,104.186324,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.939496525970938,0.0,0.0
1756088600000,2025-08-25 10:23:20.000,104.19553,35.964353,104.18905096240417,35.95834239945366,104.186357,35.958513,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.087375835336854,0.0,0.0
1756088600000,2025-08-25 10:23:20.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1756088600000,2025-08-25 10:23:20.000,104.195497,35.964449,104.18901803018976,35.95843848136264,104.186324,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.939496525970938,0.0,0.0
1756088601000,2025-08-25 10:23:21.000,104.19553,35.964353,104.18905096240417,35.95834239945366,104.186357,35.958513,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.063504657475615,0.0,0.0
1756088601000,2025-08-25 10:23:21.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1756088601000,2025-08-25 10:23:21.000,104.195498,35.964449,104.18901902829607,35.958438479563306,104.186325,35.958609,0.0,0.0,11111.1,1.0,1,612042023200080,"{""1"":111111,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111111,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,22.005925029049358,0.0,0.0
1756088602000,2025-08-25 10:23:22.000,104.19553,35.964353,104.18905096240417,35.95834239945366,104.186357,35.958513,0.0,0.0,13551.5,1.0,1,612042023200098,"{""1"":135515,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":135515,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.063504657475615,0.0,0.0
1756088602000,2025-08-25 10:23:22.000,104.195316,35.964585,104.1888383786376,35.95857183664007,104.186144,35.958742,0.0,0.0,8298.7,1.0,1,612042023200085,"{""1"":82987,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":82987,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
