timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764319804000,2025-11-28 16:50:04.000,104.196725,35.954676,104.19023219858104,35.948682991912015,104.187539,35.948856,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.376733830368416,0.0,-0.2777777777777778
1764319804000,2025-11-28 16:50:04.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187436,35.949394,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",1.622,1879358279721201665,0.0,0.0,0.0
1764319804000,2025-11-28 16:50:04.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.12878180369553,0.0,0.2777777777777778
1764319805000,2025-11-28 16:50:05.000,104.196725,35.954676,104.19023219858104,35.948682991912015,104.18754,35.948857,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.376733830368416,0.0,-0.2777777777777778
1764319805000,2025-11-28 16:50:05.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187436,35.949394,1.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319805000,2025-11-28 16:50:05.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.12878180369553,0.0,-0.2777777777777778
1764319806000,2025-11-28 16:50:06.000,104.196725,35.954676,104.19023219858104,35.948682991912015,104.18754,35.948857,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.376733830368416,0.0,0.2777777777777778
1764319806000,2025-11-28 16:50:06.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187436,35.949393,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319806000,2025-11-28 16:50:06.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.12878180369553,0.0,-0.2777777777777778
1764319807000,2025-11-28 16:50:07.000,104.196725,35.954676,104.19023219858104,35.948682991912015,104.187539,35.948856,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.376733830368416,0.0,0.0
1764319807000,2025-11-28 16:50:07.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187437,35.949392,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319807000,2025-11-28 16:50:07.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.12878180369553,0.0,-0.2777777777777778
1764319808000,2025-11-28 16:50:08.000,104.196725,35.954676,104.19023219858104,35.948682991912015,104.18754,35.948856,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.376733830368416,0.0,0.0
1764319808000,2025-11-28 16:50:08.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187437,35.949392,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319808000,2025-11-28 16:50:08.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.12878180369553,0.0,-0.2777777777777778
1764319809000,2025-11-28 16:50:09.000,104.196725,35.954676,104.19023219858104,35.948682991912015,104.187541,35.948856,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.376733830368416,0.0,0.0
1764319809000,2025-11-28 16:50:09.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949392,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319809000,2025-11-28 16:50:09.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.12878180369553,0.0,-0.2777777777777778
1764319810000,2025-11-28 16:50:10.000,104.196724,35.954675,104.19023120040076,35.948681993458614,104.18754,35.948857,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,60.47245113067528,217.700824070431,0.0
1764319810000,2025-11-28 16:50:10.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319810000,2025-11-28 16:50:10.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.241533106035003,0.0,0.0
1764319811000,2025-11-28 16:50:11.000,104.196725,35.954675,104.19023219852586,35.94868199167329,104.187541,35.948857,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,60.48659168534306,217.751730067235,-0.2777777777777778
1764319811000,2025-11-28 16:50:11.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319811000,2025-11-28 16:50:11.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.239987849209758,0.0,-0.2777777777777778
1764319812000,2025-11-28 16:50:12.000,104.196725,35.954675,104.19023219852586,35.94868199167329,104.187541,35.948856,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.48659168534306,0.0,0.2777777777777778
1764319812000,2025-11-28 16:50:12.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764319812000,2025-11-28 16:50:12.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.239987849209758,0.0,0.0
1764319813000,2025-11-28 16:50:13.000,104.196725,35.954675,104.19023219852586,35.94868199167329,104.18754,35.948856,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.48659168534306,0.0,0.2777777777777778
1764319813000,2025-11-28 16:50:13.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,-0.2777777777777778
1764319813000,2025-11-28 16:50:13.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949005,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.239987849209758,0.0,0.0
1764319814000,2025-11-28 16:50:14.000,104.196722,35.954673,104.19022920404026,35.948679996551846,104.187538,35.948855,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.349,1879353494011949057,60.66444146819596,218.39198928550545,0.0
1764319814000,2025-11-28 16:50:14.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319814000,2025-11-28 16:50:14.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.468436051773544,0.0,-0.2777777777777778
1764319815000,2025-11-28 16:50:15.000,104.196722,35.954673,104.19022920404026,35.948679996551846,104.187539,35.948856,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.66444146819596,0.0,0.0
1764319815000,2025-11-28 16:50:15.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319815000,2025-11-28 16:50:15.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.468436051773544,0.0,0.2777777777777778
1764319816000,2025-11-28 16:50:16.000,104.196722,35.954674,104.19022920409544,35.948680996790564,104.187538,35.948856,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,60.554498776369336,217.9961955949296,-0.2777777777777778
1764319816000,2025-11-28 16:50:16.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319816000,2025-11-28 16:50:16.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.35727459207404,0.0,0.2777777777777778
1764319817000,2025-11-28 16:50:17.000,104.196722,35.954674,104.19022920409544,35.948680996790564,104.187538,35.948855,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.554498776369336,0.0,0.0
1764319817000,2025-11-28 16:50:17.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319817000,2025-11-28 16:50:17.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.35727459207404,0.0,-0.2777777777777778
1764319818000,2025-11-28 16:50:18.000,104.196721,35.954672,104.19022820586004,35.94867899809847,104.187537,35.948854,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,60.76071274997174,218.73856589989825,0.0
1764319818000,2025-11-28 16:50:18.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187438,35.949391,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319818000,2025-11-28 16:50:18.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.58256853476065,0.0,0.0
1764319819000,2025-11-28 16:50:19.000,104.196721,35.954672,104.19022820586004,35.94867899809847,104.187537,35.948854,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.76071274997174,218.73856589989825,0.2777777777777778
1764319819000,2025-11-28 16:50:19.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187439,35.94939,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319819000,2025-11-28 16:50:19.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.58256853476065,0.0,0.0
1764319820000,2025-11-28 16:50:20.000,104.196721,35.954672,104.19022820586004,35.94867899809847,104.187539,35.948855,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.76071274997174,0.0,-0.2777777777777778
1764319820000,2025-11-28 16:50:20.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187439,35.94939,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764319820000,2025-11-28 16:50:20.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.58256853476065,0.0,0.0
1764319821000,2025-11-28 16:50:21.000,104.196721,35.954672,104.19022820586004,35.94867899809847,104.187538,35.948854,0.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,60.76071274997174,0.0,0.0
1764319821000,2025-11-28 16:50:21.000,104.196619,35.955214,104.19012742510942,35.94921930732883,104.187439,35.94939,0.0,0.0,14929.7,1.0,1,612042023200085,"{""1"":149297,""3"":0,""37"":16,""48"":80,""49"":37,""224"":""AC8="",""225"":149297,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.2777777777777778
1764319821000,2025-11-28 16:50:21.000,104.196728,35.954821,104.1902352009574,35.94882802116613,104.187543,35.949004,0.0,0.0,17872.1,1.0,1,612042023200080,"{""1"":178721,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":178721,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.58256853476065,0.0,-0.2777777777777778
1764319822000,2025-11-28 16:50:22.000,104.196723,35.954673,104.19023020216534,35.94867999476651,104.187539,35.948855,1.0,0.0,20356.4,1.0,1,612042023200098,"{""1"":203564,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":203564,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,60.67827191430333,218.441778891492,0.2777777777777778
