timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758252606000,2025-09-19 11:30:06.000,104.215211,35.931376,104.2083877,35.9257002,104.2057284,35.9259106,10.0,12.0,14404.5,1.0,1,612042023200066,"{""1"":144045,""3"":180,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144045,""226"":180,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",23.917,1879347316192227300,23.345023963819834,8.40420862697514,0.0
1758252606000,2025-09-19 11:30:06.000,104.214958,35.931657,104.20835738202864,35.92590870643922,104.205698,35.926119,15.0,339.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",3.988,1879353494011949000,4.318067260155756,1.0363361424373814,0.0
1758252606000,2025-09-19 11:30:06.000,104.214907,35.931417,104.20830544415792,35.9256687222224,104.205646,35.925879,10.0,66.0,11413.6,1.0,1,612042023200085,"{""1"":114136,""3"":100,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114136,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.33,1879358279721201700,0.0,0.0,-0.2777777777777778
1758252606000,2025-09-19 11:30:06.000,,,104.2083259,35.925938,104.2056665,35.9261482,12.999168,336.0,14319.445,,2,612042023200080,,3.76,1879364340897329200,29.998921929626494,8.307925472357567,0.2777777777777778
1758252607000,2025-09-19 11:30:07.000,104.215207,35.931414,104.2083999,35.9257421,104.2057406,35.9259525,10.0,355.0,14404.5,1.0,1,612042023200066,"{""1"":144045,""3"":186,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":144045,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.787,1879347316192227300,23.073578272324497,8.306488178036819,-0.2777777777777778
1758252607000,2025-09-19 11:30:07.000,104.21494,35.931692,104.20833940999194,35.925943741338486,104.20568,35.926154,16.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.218,1879353494011949000,33.224408437883724,7.475491898523837,0.0
1758252607000,2025-09-19 11:30:07.000,,,104.2082995,35.9256467,104.20564,35.925857,11.198502,65.0,11413.67,,2,612042023200085,,2.507,1879358279721201700,0.0,0.0,0.2777777777777778
1758252608000,2025-09-19 11:30:08.000,104.215207,35.931448,104.2083809,35.9258309,104.2057216,35.9260412,9.0,340.0,14404.5,1.0,1,612042023200066,"{""1"":144045,""3"":177,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144045,""226"":177,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.021,1879347316192227300,15.684732525163486,6.273893010065395,0.5555555555555556
1758252608000,2025-09-19 11:30:08.000,104.214916,35.931733,104.20831544698152,35.92598478646944,104.205656,35.926195,14.0,340.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.048,1879353494011949000,2.271203593474219,0.5840237811790849,0.5555555555555556
1758252608000,2025-09-19 11:30:08.000,104.214964,35.931439,104.2083623628568,35.92569064480724,104.205703,35.925901,12.0,46.0,11413.6,1.0,1,612042023200085,"{""1"":114136,""3"":111,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114136,""226"":111,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.478,1879358279721201700,32.978747677608155,9.893624303282447,0.8333333333333333
1758252608000,2025-09-19 11:30:08.000,,,104.2083116,35.9259646,104.2056521,35.9261748,11.397708,336.0,14319.45,,2,612042023200080,,1.613,1879364340897329200,0.0,0.0,0.5555555555555556
1758252609000,2025-09-19 11:30:09.000,104.215194,35.931471,104.2083628,35.925873,104.2057034,35.9260833,8.0,338.0,14404.5,1.0,1,612042023200066,"{""1"":144045,""3"":165,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":144045,""226"":165,""227"":282574488338432,""228"":0,""229"":1880,""230"":0,""231"":0}",4.957,1879347316192227300,21.799831625340698,9.809924231403313,0.2777777777777778
1758252609000,2025-09-19 11:30:09.000,104.214895,35.931774,104.20829447964265,35.92602582724715,104.205635,35.926236,17.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",4.939,1879353494011949000,0.0,0.0,0.5555555555555556
1758252609000,2025-09-19 11:30:09.000,,,104.2083573,35.925677,104.2056979,35.9258874,14.795928,34.0,11413.675,,2,612042023200085,,1.584,1879358279721201700,35.378808965148465,8.608024604778725,0.5555555555555556
1758252609000,2025-09-19 11:30:09.000,,,104.208297,35.9259914,104.2056375,35.9262016,11.897676,336.0,14319.45,,2,612042023200080,,3.257,1879364340897329200,3.8348560838040013,1.1603511393060633,0.2777777777777778
1758252610000,2025-09-19 11:30:10.000,104.215179,35.931496,104.20857705583636,35.92575034777435,104.205918,35.925961,7.0,337.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":141,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144046,""226"":141,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",23.626,1879347316192227300,16.371070381706378,8.419407624877566,0.0
1758252610000,2025-09-19 11:30:10.000,104.214867,35.931817,104.20826652251824,35.92606787847566,104.205607,35.926278,17.0,334.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.31,1879353494011949000,1.8754447244657078,0.39715300047509106,0.2777777777777778
1758252610000,2025-09-19 11:30:10.000,104.214997,35.931502,104.2083953186407,35.92575461280899,104.205736,35.925965,18.0,8.0,11413.6,1.0,1,612042023200085,"{""1"":114136,""3"":174,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":114136,""226"":174,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.284,1879358279721201700,36.7133664465283,7.34267328930566,0.2777777777777778
1758252610000,2025-09-19 11:30:10.000,,,104.2082644,35.9260511,104.2056049,35.9262612,14.795928,336.0,14319.46,,2,612042023200080,,7.258,1879364340897329200,0.0,0.0,0.8333333333333333
1758252611000,2025-09-19 11:30:11.000,104.215161,35.931519,104.2083438,35.9259117,104.2056844,35.926122,8.0,337.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":139,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144046,""226"":139,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",27.623,1879347316192227300,22.19848827737473,9.989319724818628,0.2777777777777778
1758252611000,2025-09-19 11:30:11.000,104.21484,35.931861,104.20823956407703,35.92611192876383,104.20558,35.926322,19.0,336.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.467,1879353494011949000,0.0,0.0,0.2777777777777778
1758252611000,2025-09-19 11:30:11.000,,,104.2083822,35.9257086,104.2057229,35.925919,17.795736,16.0,11413.675,,2,612042023200085,,5.251,1879358279721201700,22.84684715791122,4.621817820205941,0.8333333333333333
1758252611000,2025-09-19 11:30:11.000,,,104.2082414,35.9260933,104.2055818,35.9263034,20.197926,336.0,14319.46,,2,612042023200080,,5.129,1879364340897329200,2.0780099729192356,0.37037643877441917,0.5555555555555556
1758252612000,2025-09-19 11:30:12.000,104.215143,35.93154,104.2083267,35.9259449,104.2056673,35.9261551,9.0,337.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":143,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144046,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.0,1879347316192227300,23.839255716209017,9.535702286483607,1.1111111111111112
1758252612000,2025-09-19 11:30:12.000,104.214813,35.931909,104.20821260587732,35.92615998006531,104.205553,35.92637,18.0,333.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.869,1879353494011949000,0.0,0.0,0.0
1758252612000,2025-09-19 11:30:12.000,104.214985,35.93158,104.20838334026143,35.92583264969734,104.205724,35.926043,19.0,341.0,11413.6,1.0,1,612042023200085,"{""1"":114136,""3"":183,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114136,""226"":183,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.794,1879358279721201700,13.483418413024493,2.554752962467799,0.2777777777777778
1758252612000,2025-09-19 11:30:12.000,,,104.2082164,35.9261398,104.2055568,35.9263498,20.8971,336.0,14319.465,,2,612042023200080,,5.639,1879364340897329200,2.2697784475071248,0.3910208790227185,0.8333333333333333
1758252613000,2025-09-19 11:30:13.000,104.215123,35.93156,104.2083101,35.9259772,104.2056506,35.9261874,13.0,336.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":178,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144046,""226"":178,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.89,1879347316192227300,19.951949889772358,5.525155354090807,1.3888888888888888
1758252613000,2025-09-19 11:30:13.000,104.214786,35.931958,104.20818564770002,35.92620803138311,104.205526,35.926418,18.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.869,1879353494011949000,0.0,0.0,1.3888888888888888
1758252613000,2025-09-19 11:30:13.000,,,104.2083933,35.9257948,104.205734,35.9260052,17.698086,344.0,11413.685,,2,612042023200085,,4.303,1879358279721201700,21.621320152918397,4.398032225095202,1.9444444444444444
1758252613000,2025-09-19 11:30:13.000,,,104.2082164,35.9261398,104.2055568,35.9263498,21.596274,337.0,14319.475,,2,612042023200080,,0.0,1879364340897329200,8.076496616513444,1.3463150087579179,0.8333333333333333
1758252614000,2025-09-19 11:30:14.000,104.215099,35.931583,104.2082929,35.9260099,104.2056334,35.9262201,13.0,336.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":186,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144046,""226"":186,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.952,1879347316192227300,28.178209926440132,7.803196595014191,0.0
1758252614000,2025-09-19 11:30:14.000,104.214762,35.932003,104.20816168502232,35.926253077593984,104.205502,35.926463,19.0,338.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.454,1879353494011949000,0.0,0.0,0.0
1758252614000,2025-09-19 11:30:14.000,104.214933,35.931666,104.20833241869998,35.92591774503724,104.205673,35.926128,18.0,335.0,11413.7,1.0,1,612042023200085,"{""1"":114137,""3"":184,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114137,""226"":184,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",14.729,1879358279721201700,10.84741681161665,2.16948336232333,0.2777777777777778
1758252614000,2025-09-19 11:30:14.000,,,104.2081645,35.926241,104.2055048,35.9264509,22.795416,337.0,14319.475,,2,612042023200080,,12.185,1879364340897329200,1.3666773142024753,0.21583454897813278,0.2777777777777778
1758252615000,2025-09-19 11:30:15.000,104.215074,35.931613,104.2082719,35.9260495,104.2056124,35.9262596,15.0,336.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":200,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144046,""226"":200,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.792,1879347316192227300,31.028414799343338,7.446819551842401,0.0
1758252615000,2025-09-19 11:30:15.000,104.214734,35.932055,104.20813372855996,35.92630513139827,104.205474,35.926515,21.0,340.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.312,1879353494011949000,0.0,0.0,-0.2777777777777778
1758252615000,2025-09-19 11:30:15.000,,,104.2083297,35.9259248,104.2056703,35.926135,23.197734,335.0,11413.71,,2,612042023200085,,0.822,1879358279721201700,14.810563501340635,2.29841537991712,-1.1111111111111112
1758252616000,2025-09-19 11:30:16.000,104.215046,35.931642,104.2082496,35.9260922,104.2055901,35.9263023,17.0,337.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":224,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144046,""226"":224,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.155,1879347316192227300,31.68529675639066,6.7098275484121395,-1.9444444444444444
1758252616000,2025-09-19 11:30:16.000,104.214705,35.932109,104.20810477363092,35.926358186929,104.205445,35.926568,21.0,341.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.45,1879353494011949000,0.0,0.0,-1.3888888888888888
1758252616000,2025-09-19 11:30:16.000,104.214884,35.931758,104.20828349464912,35.926008839020376,104.205624,35.926219,23.0,336.0,11413.7,1.0,1,612042023200085,"{""1"":114137,""3"":236,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114137,""226"":236,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",10.229,1879358279721201700,9.758831162170974,1.5274692253832831,-1.1111111111111112
1758252616000,2025-09-19 11:30:16.000,,,104.2081081,35.9263531,104.2054483,35.9265629,23.998464,338.0,14319.49,,2,612042023200080,,6.73,1879364340897329200,0.6400456425140424,0.09601299120854372,-1.1111111111111112
1758252617000,2025-09-19 11:30:17.000,104.214832,35.931893,104.2081995,35.9261889,104.2055399,35.9263989,17.0,336.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":226,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144046,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879347316192227300,20.02731369057322,4.2410781932978585,-0.5555555555555556
1758252617000,2025-09-19 11:30:17.000,104.214678,35.932158,104.20807781559782,35.92640723856096,104.205418,35.926617,20.0,337.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.97,1879353494011949000,0.0,0.0,-0.5555555555555556
1758252617000,2025-09-19 11:30:17.000,,,104.2083007,35.9259774,104.2056412,35.9261876,23.295384,336.0,11413.71,,2,612042023200085,,3.824,1879358279721201700,25.2213821852087,3.8976380842982166,0.0
1758252617000,2025-09-19 11:30:17.000,,,104.2081081,35.9263531,104.2054483,35.9265629,16.7958,338.0,14319.5,,2,612042023200080,,0.0,1879364340897329200,6.608743305748959,1.4165134081553874,0.2777777777777778
1758252618000,2025-09-19 11:30:18.000,104.214805,35.931938,104.20820455915332,35.92618881599306,104.20554494000002,35.92639881700001,18.0,329.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":227,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144046,""226"":227,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.456,1879347316192227300,30.303663521510675,6.060732704302135,0.0
1758252618000,2025-09-19 11:30:18.000,104.214655,35.932204,104.20805485159828,35.92645328361729,104.205395,35.926663,23.0,341.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.522,1879353494011949000,0.0,0.0,0.0
1758252618000,2025-09-19 11:30:18.000,104.214832,35.931867,104.20823157600968,35.92611794191352,104.205572,35.926328,22.0,339.0,11413.7,2.0,2,612042023200085,"{""1"":114137,""3"":222,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114137,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.821,1879358279721201700,8.247757389195396,1.3496330273228831,0.2777777777777778
1758252618000,2025-09-19 11:30:18.000,,,104.208068,35.9264379,104.2054082,35.9266476,17.397324,339.0,14319.505,,2,612042023200080,,10.097,1879364340897329200,2.080321284284495,0.4304775046681996,0.5555555555555556
1758252619000,2025-09-19 11:30:19.000,104.214782,35.931985,104.208172,35.9262411,104.2055123,35.926451,19.0,336.0,14404.6,1.0,1,612042023200066,"{""1"":144046,""3"":231,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":144046,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.511,1879347316192227300,28.880058784904108,5.472011138192357,0.5555555555555556
1758252619000,2025-09-19 11:30:19.000,104.214635,35.932255,104.20803588206203,35.92650432408373,104.205376,35.926714,24.0,344.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",5.927,1879353494011949000,0.0,0.0,0.5555555555555556
1758252619000,2025-09-19 11:30:19.000,,,104.2082465,35.9260831,104.2055869,35.9262932,22.096242,341.0,11413.725,,2,612042023200085,,4.101,1879358279721201700,18.805914262555397,3.0639278545736164,-0.2777777777777778
1758252619000,2025-09-19 11:30:19.000,,,104.2080488,35.9264809,104.2053889,35.9266906,18.498816,340.0,14319.515,,2,612042023200080,,5.084,1879364340897329200,2.8525586380396515,0.5551280199199098,-0.2777777777777778
1758252620000,2025-09-19 11:30:20.000,104.214901,35.931845,104.2081442,35.9262944,104.2054845,35.9265043,20.0,337.0,14404.6,2.0,2,612042023200066,"{""1"":144046,""3"":217,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":144046,""226"":217,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.434,1879347316192227300,27.913799076042224,5.024483833687601,0.2777777777777778
1758252620000,2025-09-19 11:30:20.000,104.214608,35.932311,104.2080089244146,35.926559377250584,104.205349,35.926769,25.0,343.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",6.585,1879353494011949000,0.0,0.0,-0.2777777777777778
1758252620000,2025-09-19 11:30:20.000,104.214796,35.931966,104.2081956336193,35.92621601879761,104.205536,35.926426,20.0,337.0,11413.7,2.0,2,612042023200085,"{""1"":114137,""3"":203,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":114137,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.473,1879358279721201700,9.8696367613282,1.7765346170390761,0.0
1758252620000,2025-09-19 11:30:20.000,,,104.2080279,35.9265271,104.205368,35.9267368,18.498816,340.0,14319.515,,2,612042023200080,,5.471,1879364340897329200,3.97501333604949,0.773565616836135,0.2777777777777778
1758252621000,2025-09-19 11:30:21.000,104.214857,35.931911,104.2080935,35.9263985,104.2054337,35.9266083,20.0,340.0,14404.6,2.0,2,612042023200066,"{""1"":144046,""3"":208,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":144046,""226"":208,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.443,1879347316192227300,21.042000765459385,3.7875601377826893,0.0
