timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764819157000,2025-12-04 11:32:37.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187497,35.94927,2.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":18,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":18,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.454,1879347316192227330,0.0,0.0,0.0
1764819157000,2025-12-04 11:32:37.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":282574488338432,""228"":0,""229"":2840,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819158000,2025-12-04 11:32:38.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187498,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":5,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":183113,""226"":5,""227"":282574488338432,""228"":0,""229"":2320,""230"":0,""231"":0}",0.0,1879347316192227330,58.82767883165085,0.0,0.0
1764819158000,2025-12-04 11:32:38.000,104.196549,35.955609,104.19005757824988,35.94961352635091,104.187366,35.949788,8.0,168.0,15356.3,1.0,1,612042023200085,"{""1"":153563,""3"":81,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153563,""226"":81,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.262,1879358279721201665,0.0,0.0,0.0
1764819158000,2025-12-04 11:32:38.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819159000,2025-12-04 11:32:39.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187498,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2520,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819159000,2025-12-04 11:32:39.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819160000,2025-12-04 11:32:40.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187498,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2600,""230"":0,""231"":0}",0.0,1879347316192227330,54.414298231500226,0.0,0.0
1764819160000,2025-12-04 11:32:40.000,104.196558,35.95557,104.1900665591993,35.94957450096977,104.187375,35.949749,8.0,171.0,15356.3,1.0,1,612042023200085,"{""1"":153563,""3"":79,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153563,""226"":79,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.207,1879358279721201665,0.0,0.0,0.0
1764819160000,2025-12-04 11:32:40.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819161000,2025-12-04 11:32:41.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187498,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819161000,2025-12-04 11:32:41.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819162000,2025-12-04 11:32:42.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187497,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,50.044879244932524,0.0,0.0
1764819162000,2025-12-04 11:32:42.000,104.196559,35.95553,104.1900675551144,35.94953448964844,104.187376,35.949709,8.0,173.0,15356.3,1.0,1,612042023200085,"{""1"":153563,""3"":78,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153563,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.225,1879358279721201665,0.0,0.0,0.0
1764819162000,2025-12-04 11:32:42.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":282574488338432,""228"":0,""229"":2240,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819163000,2025-12-04 11:32:43.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187497,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819163000,2025-12-04 11:32:43.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":282574488338432,""228"":0,""229"":2160,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819164000,2025-12-04 11:32:44.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187497,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,45.88111372384485,0.0,0.0
1764819164000,2025-12-04 11:32:44.000,104.196572,35.955494,104.19008052872144,35.9494984578336,104.187389,35.949673,7.0,159.0,15356.3,1.0,1,612042023200085,"{""1"":153563,""3"":74,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":153563,""226"":74,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.087,1879358279721201665,0.0,0.0,0.0
1764819164000,2025-12-04 11:32:44.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819165000,2025-12-04 11:32:45.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187497,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819165000,2025-12-04 11:32:45.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819166000,2025-12-04 11:32:46.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187497,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,41.9230555969836,0.0,0.0
1764819166000,2025-12-04 11:32:46.000,104.19658,35.955459,104.19008851177207,35.94946343519361,104.187397,35.949638,7.0,168.0,15356.3,1.0,1,612042023200085,"{""1"":153563,""3"":71,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153563,""226"":71,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.98,1879358279721201665,0.0,0.0,0.0
1764819166000,2025-12-04 11:32:46.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819167000,2025-12-04 11:32:47.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187497,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819167000,2025-12-04 11:32:47.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819168000,2025-12-04 11:32:48.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,38.271663722755264,0.0,0.0
1764819168000,2025-12-04 11:32:48.000,104.196589,35.955427,104.1900974931122,35.94943141148214,104.187406,35.949606,6.0,163.0,15356.3,1.0,1,612042023200085,"{""1"":153563,""3"":59,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":153563,""226"":59,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.826,1879358279721201665,0.0,0.0,0.0
1764819168000,2025-12-04 11:32:48.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819169000,2025-12-04 11:32:49.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819169000,2025-12-04 11:32:49.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949023,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819170000,2025-12-04 11:32:50.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949266,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,35.31097397620468,0.0,0.0
1764819170000,2025-12-04 11:32:50.000,104.196596,35.955401,104.19010447853856,35.94940539277534,104.187413,35.94958,5.0,169.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":50,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153564,""226"":50,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.48,1879358279721201665,0.0,0.0,0.0
1764819170000,2025-12-04 11:32:50.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949022,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819171000,2025-12-04 11:32:51.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949265,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819171000,2025-12-04 11:32:51.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949022,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819172000,2025-12-04 11:32:52.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949265,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,32.587010623762396,0.0,0.0
1764819172000,2025-12-04 11:32:52.000,104.196602,35.955376,104.19011046595288,35.94938137633246,104.187419,35.949556,5.0,164.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":46,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153564,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879358279721201665,0.0,0.0,0.0
1764819172000,2025-12-04 11:32:52.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949022,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819173000,2025-12-04 11:32:53.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949265,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819173000,2025-12-04 11:32:53.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187542,35.949022,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819174000,2025-12-04 11:32:54.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949265,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,29.991418930497268,0.0,0.0
1764819174000,2025-12-04 11:32:54.000,104.196607,35.955353,104.1901154552997,35.949358361914896,104.187424,35.949533,5.0,167.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":46,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":153564,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.299,1879358279721201665,0.0,0.0,0.0
1764819174000,2025-12-04 11:32:54.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187542,35.949022,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819175000,2025-12-04 11:32:55.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949265,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,0.0,0.0,0.0
1764819175000,2025-12-04 11:32:55.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187542,35.949022,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
1764819176000,2025-12-04 11:32:56.000,104.196681,35.955089,104.19018830382598,35.949095168794095,104.187496,35.949265,0.0,165.0,18311.3,1.0,1,612042023200066,"{""1"":183113,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":183113,""226"":0,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",0.0,1879347316192227330,27.267746484201734,0.0,0.0
1764819176000,2025-12-04 11:32:56.000,104.196613,35.955329,104.19012144271508,35.94933434547232,104.18743,35.949509,5.0,168.0,15356.4,1.0,1,612042023200085,"{""1"":153564,""3"":46,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":153564,""226"":46,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879358279721201665,0.0,0.0,0.0
1764819176000,2025-12-04 11:32:56.000,104.196727,35.954843,104.1902342040462,35.948850028201804,104.187543,35.949022,0.0,167.0,18298.9,1.0,1,612042023200080,"{""1"":182989,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":182989,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,27.56975726233705,0.0,0.0
