timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757923893000,2025-09-15 16:11:33.000,104.215453,35.930493,104.20884960907124,35.92474870332447,104.206191,35.92496,9.0,347.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":85,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":85,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.457,1879358279721201700,29.425312805699793,11.770125122279918,-0.8333333333333333
1757923893000,2025-09-15 16:11:33.000,104.215362,35.930747,104.2087587533726,35.92500289809918,104.2061,35.925214,7.0,339.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":62,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":136780,""226"":62,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879364340897329200,20.338277063878746,10.45968534713764,0.0
1757923894000,2025-09-15 16:11:34.000,104.215308,35.930922,104.2087048403984,35.92517701957106,104.206046,35.925388,5.0,109.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":12,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":720,""230"":0,""231"":0}",0.668,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923894000,2025-09-15 16:11:34.000,104.215443,35.930531,104.20883962546824,35.924786727240864,104.206181,35.924998,10.0,349.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":99,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":99,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.323,1879358279721201700,27.215505737115443,9.79758206536156,0.2777777777777778
1757923894000,2025-09-15 16:11:34.000,104.215355,35.930766,104.20875176439914,35.92502091270459,104.206093,35.925232,6.0,344.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":60,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136780,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879364340897329200,17.86512776879017,10.719076661274103,0.0
1757923895000,2025-09-15 16:11:35.000,104.215318,35.930921,104.20871482598528,35.92517600486811,104.206056,35.925387,7.0,106.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":11,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.906,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923895000,2025-09-15 16:11:35.000,104.215434,35.930557,104.20883063977922,35.924812746718146,104.206172,35.925024,11.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":113,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":113,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.004,1879358279721201700,26.099180067663028,8.541549840326082,0.0
1757923895000,2025-09-15 16:11:35.000,104.215348,35.930782,104.20874477531773,35.925036926811515,104.206086,35.925248,6.0,343.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":57,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136780,""226"":57,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.889,1879364340897329200,15.698144373389608,9.418886624033766,0.8333333333333333
1757923896000,2025-09-15 16:11:36.000,104.215318,35.930921,104.20871482598528,35.92517600486811,104.206052,35.925387,0.0,106.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,1.6666666666666665
1757923896000,2025-09-15 16:11:36.000,104.215427,35.930581,104.2088236511186,35.924836762812184,104.206165,35.925048,11.0,342.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":110,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":110,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.744,1879358279721201700,24.132593446486645,7.89793967339563,0.0
1757923896000,2025-09-15 16:11:36.000,104.215347,35.930789,104.20874377713577,35.925043930004286,104.206085,35.925255,5.0,355.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":55,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136780,""226"":55,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.784,1879364340897329200,14.915629579113643,10.739253296961824,0.0
1757923897000,2025-09-15 16:11:37.000,104.215318,35.930921,104.20871482598528,35.92517600486811,104.206052,35.925387,0.0,106.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757923897000,2025-09-15 16:11:37.000,104.215424,35.930592,104.2088206560179,35.92484776988837,104.206162,35.925059,12.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":118,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":118,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.253,1879358279721201700,23.76030108617865,7.128090325853596,0.0
1757923897000,2025-09-15 16:11:37.000,104.215346,35.930797,104.20874277900862,35.92505193344682,104.206084,35.925263,1.0,0.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":19,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136780,""226"":19,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.894,1879364340897329200,14.023837291474024,50.485814249306486,0.8333333333333333
1757923898000,2025-09-15 16:11:38.000,104.215297,35.930916,104.20869385586768,35.92517103397433,104.206035,35.925382,5.0,243.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.967,1879353494011949000,0.0,0.0,0.5555555555555556
1757923898000,2025-09-15 16:11:38.000,104.215413,35.930621,104.2088096733639,35.92487679300428,104.206151,35.925088,12.0,342.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":23,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":107736,""226"":23,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.375,1879358279721201700,20.75730493252294,6.227191479756882,-0.2777777777777778
1757923898000,2025-09-15 16:11:38.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206082,35.925266,3.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":24,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":136780,""226"":24,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879364340897329200,13.583312378081619,16.299974853697943,0.2777777777777778
1757923899000,2025-09-15 16:11:39.000,104.215281,35.930911,104.20867787857922,35.92516605586042,104.206019,35.925377,4.0,253.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.541,1879353494011949000,0.0,0.0,0.0
1757923899000,2025-09-15 16:11:39.000,104.215413,35.930621,104.2088096733639,35.92487679300428,104.206147,35.925102,0.0,342.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":1,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":1,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.75730493252294,0.0,0.0
1757923899000,2025-09-15 16:11:39.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.20608,35.92527,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.592226953795967,0.0,0.0
1757923900000,2025-09-15 16:11:40.000,104.215267,35.930905,104.20866489693208,35.92516007316366,104.206006,35.925371,1.0,0.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",1.345,1879353494011949000,0.0,0.0,0.0
1757923900000,2025-09-15 16:11:40.000,104.215413,35.930621,104.2088096733639,35.92487679300428,104.206147,35.925102,0.0,342.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":2,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":2,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.75730493252294,0.0,0.0
1757923900000,2025-09-15 16:11:40.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206081,35.92527,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.541045231352925,0.0,0.0
1757923901000,2025-09-15 16:11:41.000,104.215266,35.930904,104.20866389831458,35.9251590743604,104.206005,35.92537,1.0,0.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":9,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.5555555555555556
1757923901000,2025-09-15 16:11:41.000,104.215408,35.930639,104.2088046815135,35.92489480471607,104.206146,35.925106,3.0,333.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":27,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":107736,""226"":27,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.053,1879358279721201700,18.712460878780366,22.454953054536443,0.0
1757923901000,2025-09-15 16:11:41.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206083,35.925271,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.491197349671182,0.0,-0.2777777777777778
1757923902000,2025-09-15 16:11:42.000,104.215266,35.930904,104.20866389831458,35.9251590743604,104.206004,35.92537,0.0,0.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1757923902000,2025-09-15 16:11:42.000,104.215405,35.930646,104.20880168619556,35.92490181079402,104.206143,35.925113,4.0,338.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":38,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":38,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879358279721201700,17.888238919464456,16.09941502751801,0.2777777777777778
1757923902000,2025-09-15 16:11:42.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206083,35.925271,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.491197349671182,0.0,0.2777777777777778
1757923903000,2025-09-15 16:11:43.000,104.215264,35.930907,104.20866190129868,35.925161077752726,104.206003,35.925372,1.0,0.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":16,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":0,""227"":282574488338432,""228"":0,""229"":1839,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.2777777777777778
1757923903000,2025-09-15 16:11:43.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.206141,35.925119,4.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":11,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":11,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879358279721201700,17.197642025404758,15.477877822864281,0.2777777777777778
1757923903000,2025-09-15 16:11:43.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206086,35.925275,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.774730084524034,0.0,0.0
1757923904000,2025-09-15 16:11:44.000,104.215264,35.930907,104.20866190129868,35.925161077752726,104.206003,35.925372,1.0,0.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.5555555555555556
1757923904000,2025-09-15 16:11:44.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.20614,35.925123,0.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.197642025404758,0.0,0.0
1757923904000,2025-09-15 16:11:44.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206086,35.925275,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.774730084524034,0.0,0.0
1757923905000,2025-09-15 16:11:45.000,104.215264,35.930907,104.20866190129868,35.925161077752726,104.206002,35.925376,0.0,0.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1757923905000,2025-09-15 16:11:45.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.206141,35.925124,0.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.197642025404758,0.0,0.5555555555555556
1757923905000,2025-09-15 16:11:45.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206088,35.925278,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.774730084524034,0.0,0.5555555555555556
1757923906000,2025-09-15 16:11:46.000,104.215264,35.930907,104.20866190129868,35.925161077752726,104.206002,35.925376,0.0,0.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":19,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":19,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1757923906000,2025-09-15 16:11:46.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.206142,35.925125,0.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.197642025404758,0.0,0.5555555555555556
1757923906000,2025-09-15 16:11:46.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206088,35.925278,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.774730084524034,0.0,0.0
1757923907000,2025-09-15 16:11:47.000,104.215263,35.930924,104.2086609036669,35.92517808344397,104.206002,35.925389,3.0,358.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":63,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":161249,""226"":63,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.893,1879353494011949000,0.0,0.0,0.0
1757923907000,2025-09-15 16:11:47.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.206142,35.925126,0.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.197642025404758,0.0,0.2777777777777778
1757923907000,2025-09-15 16:11:47.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206088,35.925278,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.467322498441987,0.0,0.5555555555555556
1757923908000,2025-09-15 16:11:48.000,104.215266,35.930941,104.2086639003406,35.925196083598784,104.206005,35.925407,9.0,341.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":87,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":161249,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.02,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923908000,2025-09-15 16:11:48.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.206143,35.925126,0.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.197642025404758,0.0,0.0
1757923908000,2025-09-15 16:11:48.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206088,35.925278,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":136780,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,17.153722300049402,0.0,0.2777777777777778
1757923909000,2025-09-15 16:11:49.000,104.21527,35.930969,104.20866789612498,35.92522408480396,104.206009,35.925435,9.0,342.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":96,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":161249,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.134,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923909000,2025-09-15 16:11:49.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.206143,35.925126,0.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,17.197642025404758,0.0,0.2777777777777778
1757923909000,2025-09-15 16:11:49.000,104.215344,35.9308,104.20874078204255,35.92505493708516,104.206088,35.925278,0.0,336.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":26,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":136780,""226"":26,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,19.92051197614198,0.0,0.2777777777777778
1757923910000,2025-09-15 16:11:50.000,104.21527,35.930969,104.20866789612498,35.92522408480396,104.206009,35.925435,9.0,342.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":105,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":161249,""226"":105,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923910000,2025-09-15 16:11:50.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.206143,35.925126,0.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,19.01470241695284,0.0,0.5555555555555556
1757923910000,2025-09-15 16:11:50.000,104.215348,35.930818,104.20874477728891,35.92507293580245,104.206086,35.925284,4.0,347.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":55,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136780,""226"":55,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.033,1879364340897329200,18.176875694729997,16.359188125256996,0.2777777777777778
1757923911000,2025-09-15 16:11:51.000,104.215281,35.931017,104.20867888294664,35.92527208087884,104.20602,35.925483,9.0,331.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":115,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":161249,""226"":115,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.428,1879353494011949000,0.0,0.0,-0.2777777777777778
1757923911000,2025-09-15 16:11:51.000,104.215403,35.930652,104.20879968939012,35.9249078151792,104.206144,35.925129,0.0,344.0,10773.6,2.0,2,612042023200085,"{""1"":107736,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":107736,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,20.051868047293045,0.0,-0.2777777777777778
1757923911000,2025-09-15 16:11:51.000,104.215345,35.930827,104.20874178208612,35.92508194238362,104.206083,35.925293,6.0,354.0,13678.0,2.0,2,612042023200080,"{""1"":136780,""3"":61,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":136780,""226"":61,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.037,1879364340897329200,21.8878936390762,13.13273618344572,0.0
1757923912000,2025-09-15 16:11:52.000,104.215279,35.931023,104.20867688614884,35.925278085268864,104.206018,35.925489,9.0,332.0,16124.9,1.0,1,612042023200098,"{""1"":161249,""3"":132,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":161249,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879353494011949000,0.0,0.0,-0.5555555555555556
