timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1751962016000,2025-07-08 16:06:56.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.6214176565680285,0.0,0.0
1751962017000,2025-07-08 16:06:57.000,104.196893,35.956128,104.1903999641047,35.95013803903935,104.187709,35.950313,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.5077432438339127,0.0,0.0
1751962017000,2025-07-08 16:06:57.000,104.196856,35.956139,104.19036303394095,35.95014810741028,104.187672,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,-0.2777777777777778
1751962017000,2025-07-08 16:06:57.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.641929154111028,0.0,0.2777777777777778
1751962018000,2025-07-08 16:06:58.000,104.196893,35.956127,104.19039996404952,35.950137038801245,104.187709,35.950312,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,3.544804115495754,12.761294815784714,0.0
1751962018000,2025-07-08 16:06:58.000,104.196856,35.956139,104.19036303394095,35.95014810741028,104.187672,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751962018000,2025-07-08 16:06:58.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.698286371235292,0.0,0.0
1751962019000,2025-07-08 16:06:59.000,104.196891,35.956129,104.19039796790445,35.95013904284406,104.187707,35.950314,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,3.3021828426722637,11.887858233620149,-0.2777777777777778
1751962019000,2025-07-08 16:06:59.000,104.196856,35.956139,104.19036303394095,35.95014810741028,104.187672,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751962019000,2025-07-08 16:06:59.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.74421905288924,0.0,-0.2777777777777778
1751962020000,2025-07-08 16:07:00.000,104.196892,35.956127,104.1903989659218,35.950137040584536,104.187708,35.950312,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879347316192227300,3.4606167477951915,12.45822029206269,0.2777777777777778
1751962020000,2025-07-08 16:07:00.000,104.196856,35.956139,104.19036303394095,35.95014810741028,104.187672,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751962020000,2025-07-08 16:07:00.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.775474433027213,0.0,0.0
1751962021000,2025-07-08 16:07:01.000,104.196893,35.956128,104.1903999641047,35.95013803903935,104.187709,35.950313,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.5077432438339127,12.627875677802084,-0.2777777777777778
1751962021000,2025-07-08 16:07:01.000,104.196856,35.956139,104.19036303394095,35.95014810741028,104.187672,35.950323,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751962021000,2025-07-08 16:07:01.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.641929154111028,0.0,-0.2777777777777778
1751962022000,2025-07-08 16:07:02.000,104.196893,35.956128,104.1903999641047,35.95013803903935,104.187709,35.950313,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,3.4738494214656455,0.0,0.0
1751962022000,2025-07-08 16:07:02.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.2777777777777778
1751962022000,2025-07-08 16:07:02.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.641929154111028,0.0,-0.2777777777777778
1751962023000,2025-07-08 16:07:03.000,104.196895,35.956128,104.19040196036022,35.950138035472804,104.187711,35.950313,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879347316192227300,3.6462896054556637,0.0,0.0
1751962023000,2025-07-08 16:07:03.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751962023000,2025-07-08 16:07:03.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.487183087649335,0.0,0.0
1751962024000,2025-07-08 16:07:04.000,104.196897,35.956129,104.19040395667098,35.950139032144406,104.187713,35.950314,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,3.7915353597233317,13.649527295003994,-0.2777777777777778
1751962024000,2025-07-08 16:07:04.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751962024000,2025-07-08 16:07:04.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.276081263799136,0.0,0.0
1751962025000,2025-07-08 16:07:05.000,104.196896,35.956129,104.1904029585432,35.95013903392765,104.187712,35.950314,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,3.704257286374478,13.33532623094812,0.0
1751962025000,2025-07-08 16:07:05.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751962025000,2025-07-08 16:07:05.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.353323224816228,0.0,0.0
1751962026000,2025-07-08 16:07:06.000,104.196895,35.95613,104.19040196047057,35.95014003594902,104.187711,35.950315,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.591129332534011,0.0,0.0
1751962026000,2025-07-08 16:07:06.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751962026000,2025-07-08 16:07:06.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.376045637571563,0.0,0.2777777777777778
1751962027000,2025-07-08 16:07:07.000,104.196896,35.956129,104.1904029585432,35.95013903392765,104.187712,35.950314,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.704257286374478,13.33532623094812,0.0
1751962027000,2025-07-08 16:07:07.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751962027000,2025-07-08 16:07:07.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.353323224816228,0.0,0.2777777777777778
1751962028000,2025-07-08 16:07:08.000,104.196894,35.956128,104.19040096223245,35.950138037256075,104.18771,35.950313,2.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,3.5599798220253076,6.407963679645554,-0.2777777777777778
1751962028000,2025-07-08 16:07:08.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751962028000,2025-07-08 16:07:08.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.56439724315639,0.0,0.0
1751962029000,2025-07-08 16:07:09.000,104.196895,35.956127,104.19040196030504,35.9501370352347,104.187711,35.950312,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,3.6786067316069957,13.242984233785183,0.0
1751962029000,2025-07-08 16:07:09.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751962029000,2025-07-08 16:07:09.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.544879543694878,0.0,0.0
1751962030000,2025-07-08 16:07:10.000,104.196898,35.956126,104.19040495463328,35.950136029646856,104.187714,35.950311,2.0,130.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879347316192227300,3.9694648990903474,7.145036818362625,0.0
1751962030000,2025-07-08 16:07:10.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751962030000,2025-07-08 16:07:10.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.378551661409591,0.0,-0.2777777777777778
1751962031000,2025-07-08 16:07:11.000,104.196902,35.956125,104.19040894708952,35.950135022275944,104.187718,35.95031,2.0,108.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.376,1879347316192227300,4.34586894772003,7.8225641058960536,0.2777777777777778
1751962031000,2025-07-08 16:07:11.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751962031000,2025-07-08 16:07:11.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.149152506121518,0.0,0.2777777777777778
1751962032000,2025-07-08 16:07:12.000,104.196904,35.956126,104.19041094340048,35.95013601894772,104.18772,35.950311,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879347316192227300,4.4853823946259155,0.0,0.0
1751962032000,2025-07-08 16:07:12.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751962032000,2025-07-08 16:07:12.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,5.938812467651383,0.0,-0.5555555555555556
1751962033000,2025-07-08 16:07:13.000,104.196904,35.956125,104.1904109433453,35.95013501870962,104.18772,35.95031,1.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.517216469562758,16.261979290425927,0.2777777777777778
1751962033000,2025-07-08 16:07:13.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751962033000,2025-07-08 16:07:13.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.005935978110922,0.0,0.0
1751962034000,2025-07-08 16:07:14.000,104.196904,35.956124,104.19041094329012,35.9501340184715,104.18772,35.950309,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.551546379530612,0.0,0.0
1751962034000,2025-07-08 16:07:14.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751962034000,2025-07-08 16:07:14.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.074354355236748,0.0,0.2777777777777778
1751962035000,2025-07-08 16:07:15.000,104.196902,35.956126,104.19040894714468,35.95013602251405,104.187718,35.950311,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879347316192227300,4.312780301181386,0.0,0.0
1751962035000,2025-07-08 16:07:15.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751962035000,2025-07-08 16:07:15.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.083616483651783,0.0,-0.2777777777777778
1751962036000,2025-07-08 16:07:16.000,104.196903,35.956125,104.1904099452174,35.95013502049277,104.187719,35.95031,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879347316192227300,4.431460059280415,0.0,0.2777777777777778
1751962036000,2025-07-08 16:07:16.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1751962036000,2025-07-08 16:07:16.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.077301973126605,0.0,0.2777777777777778
1751962037000,2025-07-08 16:07:17.000,104.196903,35.956126,104.19040994527258,35.95013602073088,104.187719,35.950311,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879347316192227300,4.3990103512994265,0.0,-0.2777777777777778
1751962037000,2025-07-08 16:07:17.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1751962037000,2025-07-08 16:07:17.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.010979040201362,0.0,-0.2777777777777778
1751962038000,2025-07-08 16:07:18.000,104.196902,35.956126,104.19040894714468,35.95013602251405,104.187718,35.950311,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.312780301181386,0.0,0.2777777777777778
1751962038000,2025-07-08 16:07:18.000,104.196856,35.956138,104.19036303388576,35.95014710717218,104.187672,35.950322,0.0,0.0,11186.6,1.0,1,612042023200098,"{""1"":111866,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":111866,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1751962038000,2025-07-08 16:07:18.000,104.196957,35.956157,104.19046384596828,35.9501679320768,104.187773,35.950343,0.0,0.0,6318.1,1.0,1,612042023200085,"{""1"":63181,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":63181,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,6.083616483651783,0.0,-0.2777777777777778
1751962039000,2025-07-08 16:07:19.000,104.196901,35.956126,104.1904079490168,35.95013602429724,104.187717,35.950311,0.0,0.0,9663.9,1.0,1,612042023200066,"{""1"":96639,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":96639,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879347316192227300,4.312780254960591,0.0,0.0
