timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764225867000,2025-11-27 14:44:27.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.218599143559974,0.0,0.0
1764225868000,2025-11-27 14:44:28.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205659,35.926256,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225868000,2025-11-27 14:44:28.000,104.214762,35.932156,104.20816169340183,35.926406115706946,104.205502,35.926616,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225868000,2025-11-27 14:44:28.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926055,1.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879358279721201665,21.58137855605307,77.69296280179105,0.0
1764225868000,2025-11-27 14:44:28.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.218599143559974,0.0,0.0
1764225869000,2025-11-27 14:44:29.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205659,35.926256,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225869000,2025-11-27 14:44:29.000,104.214763,35.932155,104.20816269189432,35.92640511399931,104.205503,35.926615,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764225869000,2025-11-27 14:44:29.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926055,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225869000,2025-11-27 14:44:29.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.092027187826876,0.0,0.0
1764225870000,2025-11-27 14:44:30.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205659,35.926256,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225870000,2025-11-27 14:44:30.000,104.214763,35.932155,104.20816269189432,35.92640511399931,104.205503,35.926616,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225870000,2025-11-27 14:44:30.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225870000,2025-11-27 14:44:30.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.092027187826876,0.0,0.0
1764225871000,2025-11-27 14:44:31.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205659,35.926257,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225871000,2025-11-27 14:44:31.000,104.214763,35.932153,104.20816269178478,35.92640311350118,104.205503,35.926613,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764225871000,2025-11-27 14:44:31.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225871000,2025-11-27 14:44:31.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.873688947533495,0.0,0.0
1764225872000,2025-11-27 14:44:32.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205659,35.926257,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225872000,2025-11-27 14:44:32.000,104.214763,35.932153,104.20816269178478,35.92640311350118,104.205503,35.926614,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225872000,2025-11-27 14:44:32.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225872000,2025-11-27 14:44:32.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.873688947533495,0.0,0.0
1764225873000,2025-11-27 14:44:33.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926257,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225873000,2025-11-27 14:44:33.000,104.214763,35.932156,104.20816269194908,35.92640611424838,104.205503,35.926616,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.0
1764225873000,2025-11-27 14:44:33.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225873000,2025-11-27 14:44:33.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.201238210667643,0.0,0.0
1764225874000,2025-11-27 14:44:34.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926257,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225874000,2025-11-27 14:44:34.000,104.214763,35.932156,104.20816269194908,35.92640611424838,104.205503,35.926616,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225874000,2025-11-27 14:44:34.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225874000,2025-11-27 14:44:34.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.201238210667643,0.0,0.0
1764225875000,2025-11-27 14:44:35.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926257,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225875000,2025-11-27 14:44:35.000,104.214764,35.932156,104.20816369049636,35.926406112789834,104.205504,35.926616,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764225875000,2025-11-27 14:44:35.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225875000,2025-11-27 14:44:35.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.184358167398816,0.0,0.0
1764225876000,2025-11-27 14:44:36.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225876000,2025-11-27 14:44:36.000,104.214763,35.932156,104.20816269194908,35.92640611424838,104.205503,35.926616,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764225876000,2025-11-27 14:44:36.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225876000,2025-11-27 14:44:36.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.201238210667643,0.0,0.0
1764225877000,2025-11-27 14:44:37.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225877000,2025-11-27 14:44:37.000,104.214762,35.932155,104.20816169334708,35.926405115457875,104.205502,35.926615,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764225877000,2025-11-27 14:44:37.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225877000,2025-11-27 14:44:37.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.10950472370029,0.0,0.0
1764225878000,2025-11-27 14:44:38.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225878000,2025-11-27 14:44:38.000,104.214762,35.932154,104.20816169329233,35.92640411520881,104.205502,35.926614,2.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764225878000,2025-11-27 14:44:38.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225878000,2025-11-27 14:44:38.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.00043960878976,0.0,0.0
1764225879000,2025-11-27 14:44:39.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225879000,2025-11-27 14:44:39.000,104.214763,35.932154,104.20816269183956,35.926404113750245,104.205503,35.926614,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764225879000,2025-11-27 14:44:39.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225879000,2025-11-27 14:44:39.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,15.98284390930062,0.0,0.0
1764225880000,2025-11-27 14:44:40.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225880000,2025-11-27 14:44:40.000,104.214765,35.932155,104.20816468898887,35.92640511108225,104.205505,35.926615,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1764225880000,2025-11-27 14:44:40.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225880000,2025-11-27 14:44:40.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.058525376323,0.0,0.0
1764225881000,2025-11-27 14:44:41.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225881000,2025-11-27 14:44:41.000,104.214763,35.932155,104.20816269189432,35.92640511399931,104.205503,35.926615,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764225881000,2025-11-27 14:44:41.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926056,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225881000,2025-11-27 14:44:41.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926487,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.092027187826876,0.0,0.0
1764225882000,2025-11-27 14:44:42.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205658,35.926258,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225882000,2025-11-27 14:44:42.000,104.214763,35.932155,104.20816269189432,35.92640511399931,104.205502,35.926615,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225882000,2025-11-27 14:44:42.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926057,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225882000,2025-11-27 14:44:42.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926488,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.092027187826876,0.0,0.0
1764225883000,2025-11-27 14:44:43.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205657,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225883000,2025-11-27 14:44:43.000,104.214762,35.932157,104.20816169345662,35.926407115956,104.205502,35.926617,1.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949057,0.0,0.0,0.0
1764225883000,2025-11-27 14:44:43.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926057,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225883000,2025-11-27 14:44:43.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926488,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.327722278158934,0.0,0.0
1764225884000,2025-11-27 14:44:44.000,104.214925,35.931778,104.20832443641476,35.92602978459352,104.205657,35.926259,0.0,0.0,17778.7,1.0,1,612042023200066,"{""1"":177787,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177787,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.373941605382008,0.0,0.0
1764225884000,2025-11-27 14:44:44.000,104.214762,35.932157,104.20816169345662,35.926407115956,104.205502,35.926617,0.0,0.0,20255.8,1.0,1,612042023200098,"{""1"":202558,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202558,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764225884000,2025-11-27 14:44:44.000,104.214998,35.931592,104.2083963221238,35.92584463379948,104.205737,35.926057,0.0,0.0,14827.3,1.0,1,612042023200085,"{""1"":148273,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148273,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,21.58137855605307,0.0,0.0
1764225884000,2025-11-27 14:44:44.000,104.214797,35.932013,104.20819663474164,35.92626302904989,104.205535,35.926488,0.0,339.0,17769.7,1.0,1,612042023200080,"{""1"":177697,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177697,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,16.327722278158934,0.0,0.0
