timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764224361000,2025-11-27 14:19:21.000,104.197213,35.961461,104.19072265479308,35.95547772902029,104.188032,35.955652,48.0,165.0,14812.4,2.0,2,612042023200085,"{""1"":148124,""3"":492,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148124,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.353,1879358279721201665,0.0,0.0,-0.8333333333333333
1764224361000,2025-11-27 14:19:21.000,104.197536,35.960481,104.19104300253312,35.95450292852496,104.188353,35.954678,45.0,166.0,17754.9,2.0,2,612042023200080,"{""1"":177549,""3"":463,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177549,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.574,1879364340897329154,34.88976854832683,2.791181483866146,-1.1111111111111112
1764224362000,2025-11-27 14:19:22.000,104.197479,35.960678,104.19098611950176,35.9546990760474,104.188296,35.954874,45.0,166.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":455,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177641,""226"":455,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.487,1879347316192227330,77.82595122821664,6.226076098257331,-0.5555555555555556
1764224362000,2025-11-27 14:19:22.000,104.197624,35.960128,104.19113081933112,35.95415068913983,104.188441,35.954326,45.0,169.0,20241.2,1.0,1,612042023200098,"{""1"":202412,""3"":461,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":202412,""226"":461,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.823,1879353494011949057,27.283049722686282,2.1826439778149025,-0.8333333333333333
1764224362000,2025-11-27 14:19:22.000,104.197246,35.961357,104.19075558744628,35.95537364577202,104.188065,35.955548,48.0,166.0,14812.4,2.0,2,612042023200085,"{""1"":148124,""3"":495,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148124,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.947,1879358279721201665,0.0,0.0,-0.2777777777777778
1764224362000,2025-11-27 14:19:22.000,104.197568,35.96037,104.19107493683708,35.95439184548836,104.188385,35.954567,45.0,166.0,17754.9,2.0,2,612042023200080,"{""1"":177549,""3"":464,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177549,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.682,1879364340897329154,35.08542130271855,2.806833704217484,-0.5555555555555556
1764224363000,2025-11-27 14:19:23.000,104.197512,35.960569,104.1910190520233,35.954589991693595,104.188329,35.954765,45.0,166.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":457,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177641,""226"":457,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.487,1879347316192227330,76.78877827383539,6.143102261906831,0.2777777777777778
1764224363000,2025-11-27 14:19:23.000,104.197654,35.960016,104.19115975926208,35.95403961144441,104.18847,35.954215,44.0,168.0,20241.2,1.0,1,612042023200098,"{""1"":202412,""3"":462,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":202412,""226"":462,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.623,1879353494011949057,27.359557943633096,2.2385092862972535,0.2777777777777778
1764224363000,2025-11-27 14:19:23.000,104.197282,35.961238,104.19079151374667,35.955255553893394,104.188101,35.95543,49.0,166.0,14812.5,2.0,2,612042023200085,"{""1"":148125,""3"":498,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148125,""226"":498,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.524,1879358279721201665,0.0,0.0,0.2777777777777778
1764224363000,2025-11-27 14:19:23.000,104.197599,35.960259,104.19110587307422,35.954281764470586,104.188416,35.954457,45.0,167.0,17754.9,2.0,2,612042023200080,"{""1"":177549,""3"":463,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177549,""226"":463,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.553,1879364340897329154,35.152959624696614,2.812236769975729,0.2777777777777778
1764224364000,2025-11-27 14:19:24.000,104.197545,35.960458,104.19105198450784,35.95447990711234,104.188362,35.954655,45.0,166.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":458,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177641,""226"":458,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.595,1879347316192227330,75.99014812509026,6.079211850007221,0.0
1764224364000,2025-11-27 14:19:24.000,104.197681,35.959904,104.19118670287104,35.953927537065084,104.188497,35.954103,46.0,169.0,20241.2,1.0,1,612042023200098,"{""1"":202412,""3"":462,""37"":8,""48"":80,""49"":22,""224"":""AC8="",""225"":202412,""226"":462,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.696,1879353494011949057,27.4221318266639,2.1460798820867404,-2.2222222222222223
1764224364000,2025-11-27 14:19:24.000,104.197318,35.96112,104.1908264419891,35.95513846403931,104.188136,35.955313,49.0,166.0,14812.5,2.0,2,612042023200085,"{""1"":148125,""3"":501,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148125,""226"":501,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.394,1879358279721201665,0.0,0.0,-2.7777777777777777
1764224364000,2025-11-27 14:19:24.000,104.197629,35.960148,104.19113581113264,35.95417068499776,104.188446,35.954346,45.0,167.0,17754.9,2.0,2,612042023200080,"{""1"":177549,""3"":464,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177549,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.642,1879364340897329154,35.20207470400086,2.8161659763200686,-0.2777777777777778
1764224365000,2025-11-27 14:19:25.000,104.197578,35.960349,104.19108491706577,35.95437082277624,104.188395,35.954546,45.0,167.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177641,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.487,1879347316192227330,74.84581094848521,5.987664875878817,-0.2777777777777778
1764224365000,2025-11-27 14:19:25.000,104.197709,35.959791,104.19121464463326,35.95381546091673,104.188525,35.953991,46.0,168.0,20241.2,1.0,1,612042023200098,"{""1"":202412,""3"":464,""37"":8,""48"":80,""49"":22,""224"":""AC8="",""225"":202412,""226"":464,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",12.714,1879353494011949057,27.516795930488797,2.1534883771686886,0.5555555555555556
1764224365000,2025-11-27 14:19:25.000,104.197354,35.961001,104.19086236827653,35.95501937194512,104.188172,35.955194,49.0,166.0,14812.5,2.0,2,612042023200085,"{""1"":148125,""3"":502,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148125,""226"":502,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.632,1879358279721201665,0.0,0.0,0.5555555555555556
1764224365000,2025-11-27 14:19:25.000,104.197659,35.960036,104.19116475106604,35.95405960730506,104.188475,35.954235,45.0,167.0,17754.9,2.0,2,612042023200080,"{""1"":177549,""3"":464,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177549,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879364340897329154,35.34379338236701,2.827503470589361,0.0
1764224366000,2025-11-27 14:19:26.000,104.197609,35.960237,104.19111585325292,35.95425974152504,104.188426,35.954435,45.0,167.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":461,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177641,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.662,1879347316192227330,73.8675927217697,5.909407417741575,-0.2777777777777778
1764224366000,2025-11-27 14:19:26.000,104.197734,35.95969,104.1912395925913,35.95371439269459,104.18855,35.95389,46.0,168.0,20241.2,1.0,1,612042023200098,"{""1"":202412,""3"":464,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":202412,""226"":464,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.46,1879353494011949057,26.360640759857475,2.063006668162759,0.8333333333333333
1764224366000,2025-11-27 14:19:26.000,104.19739,35.960881,104.1908982945854,35.95490027986134,104.188208,35.955075,49.0,166.0,14812.5,2.0,2,612042023200085,"{""1"":148125,""3"":503,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148125,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.632,1879358279721201665,0.0,0.0,0.5555555555555556
1764224366000,2025-11-27 14:19:26.000,104.197688,35.959925,104.19119369101362,35.95394852961802,104.188504,35.954124,45.0,167.0,17754.9,2.0,2,612042023200080,"{""1"":177549,""3"":465,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177549,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879364340897329154,35.307312959524886,2.8245850367619907,0.5555555555555556
1764224367000,2025-11-27 14:19:27.000,104.197639,35.960125,104.1911457912612,35.95414766181855,104.188456,35.954323,46.0,168.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":465,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177641,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.751,1879347316192227330,72.97353718724601,5.710972475523601,-0.2777777777777778
1764224367000,2025-11-27 14:19:27.000,104.197766,35.959566,104.19127152633948,35.95359130686212,104.188582,35.953767,45.0,167.0,20241.2,1.0,1,612042023200098,"{""1"":202412,""3"":465,""37"":8,""48"":80,""49"":20,""224"":""AC8="",""225"":202412,""226"":465,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",13.985,1879353494011949057,27.70736245561472,2.2165889964491776,0.5555555555555556
1764224367000,2025-11-27 14:19:27.000,104.197426,35.960761,104.19093422091576,35.95478118778801,104.188244,35.954956,49.0,166.0,14812.5,2.0,2,612042023200085,"{""1"":148125,""3"":506,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148125,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.632,1879358279721201665,0.0,0.0,0.8333333333333333
1764224367000,2025-11-27 14:19:27.000,104.197718,35.959813,104.19122362911654,35.953837450163576,104.188534,35.954013,46.0,167.0,17754.9,2.0,2,612042023200080,"{""1"":177549,""3"":467,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177549,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.642,1879364340897329154,35.198312391617755,2.7546505349961725,-0.2777777777777778
1764224368000,2025-11-27 14:19:28.000,104.19767,35.960012,104.19117572928462,35.954035582118344,104.188486,35.954211,46.0,168.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":470,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":177641,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.751,1879347316192227330,72.08085725957162,5.6411105681403875,-0.8333333333333333
1764224368000,2025-11-27 14:19:28.000,104.197791,35.959467,104.19129547628962,35.95349224089444,104.188606,35.953668,45.0,167.0,20241.3,1.0,1,612042023200098,"{""1"":202413,""3"":466,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":202413,""226"":466,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.225,1879353494011949057,26.209146221743904,2.0967316977395125,-1.1111111111111112
1764224368000,2025-11-27 14:19:28.000,104.197462,35.960642,104.19097014726768,35.95466209572513,104.18828,35.954837,49.0,166.0,14812.5,2.0,2,612042023200085,"{""1"":148125,""3"":505,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148125,""226"":505,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.632,1879358279721201665,0.0,0.0,-0.5555555555555556
1764224368000,2025-11-27 14:19:28.000,104.197747,35.959701,104.19125256903789,35.95372537225158,104.188563,35.953901,46.0,167.0,17755.0,2.0,2,612042023200080,"{""1"":177550,""3"":469,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177550,""226"":469,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879364340897329154,35.18034672818995,2.7532445265539964,-0.2777777777777778
1764224369000,2025-11-27 14:19:29.000,104.197699,35.959897,104.19120466907206,35.95392150372463,104.188515,35.954097,47.0,168.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177641,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.95,1879347316192227330,71.27445370089791,5.459319857941116,-0.8333333333333333
1764224369000,2025-11-27 14:19:29.000,104.197821,35.959343,104.19132541378248,35.953369158617114,104.188636,35.953545,46.0,167.0,20241.3,1.0,1,612042023200098,"{""1"":202413,""3"":466,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":202413,""226"":466,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",13.949,1879353494011949057,27.43280323612004,2.146915035870264,-0.2777777777777778
1764224369000,2025-11-27 14:19:29.000,104.197499,35.960521,104.191006073586,35.95454200343647,104.188316,35.954717,50.0,166.0,14812.5,2.0,2,612042023200085,"{""1"":148125,""3"":509,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148125,""226"":509,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.74,1879358279721201665,0.0,0.0,-0.2777777777777778
1764224369000,2025-11-27 14:19:29.000,104.197776,35.959588,104.19128150897345,35.95361329434518,104.188592,35.953789,46.0,168.0,17755.0,2.0,2,612042023200080,"{""1"":177550,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177550,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.732,1879364340897329154,34.96227587672152,2.73617811209125,0.0
1764224370000,2025-11-27 14:19:30.000,104.197729,35.959782,104.19123460695988,35.95380642332681,104.188545,35.953982,47.0,168.0,17764.1,2.0,2,612042023200066,"{""1"":177641,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177641,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.077,1879347316192227330,70.4930124381802,5.399464782498909,-0.2777777777777778
1764224370000,2025-11-27 14:19:30.000,104.197846,35.959241,104.19135036173246,35.95326709017514,104.188661,35.953443,45.0,167.0,20241.3,1.0,1,612042023200098,"{""1"":202413,""3"":468,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":202413,""226"":468,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",11.57,1879353494011949057,26.18288162131036,2.094630529704829,0.0
1764224370000,2025-11-27 14:19:30.000,104.197535,35.960399,104.1910419998708,35.9544209109219,104.188352,35.954596,51.0,166.0,14812.5,2.0,2,612042023200085,"{""1"":148125,""3"":519,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148125,""226"":519,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.848,1879358279721201665,0.0,0.0,0.5555555555555556
1764224370000,2025-11-27 14:19:30.000,104.197805,35.959475,104.19130945072553,35.95350021797961,104.18862,35.953676,46.0,168.0,17755.0,2.0,2,612042023200080,"{""1"":177550,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177550,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.823,1879364340897329154,34.70855023896695,2.7163213230495877,-0.2777777777777778
1764224371000,2025-11-27 14:19:31.000,104.19776,35.959667,104.19126554305991,35.95369234139914,104.188576,35.953868,47.0,167.0,17764.2,2.0,2,612042023200066,"{""1"":177642,""3"":471,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177642,""226"":471,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.987,1879347316192227330,69.34811647591997,5.311770623687487,0.0
1764224371000,2025-11-27 14:19:31.000,104.197876,35.959118,104.19138029930856,35.953145008144446,104.188691,35.953321,46.0,168.0,20241.3,1.0,1,612042023200098,"{""1"":202413,""3"":469,""37"":8,""48"":80,""49"":21,""224"":""AC8="",""225"":202413,""226"":469,""227"":281474976710656,""228"":16,""229"":0,""230"":0,""231"":0}",13.84,1879353494011949057,27.186798256055297,2.1276624722130233,0.0
1764224371000,2025-11-27 14:19:31.000,104.197569,35.960275,104.19107592973435,35.954296821258325,104.188386,35.954472,51.0,167.0,14812.6,2.0,2,612042023200085,"{""1"":148126,""3"":521,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148126,""226"":521,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.132,1879358279721201665,0.0,0.0,0.2777777777777778
1764224371000,2025-11-27 14:19:31.000,104.197834,35.959361,104.19133839063402,35.953387139847244,104.188649,35.953563,46.0,168.0,17755.0,2.0,2,612042023200080,"{""1"":177550,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177550,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879364340897329154,34.56452830282021,2.7050500410902774,0.0
1764224372000,2025-11-27 14:19:32.000,104.197787,35.959565,104.1912924872689,35.95359026940713,104.188603,35.953766,46.0,168.0,17764.2,2.0,2,612042023200066,"{""1"":177642,""3"":470,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177642,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.606,1879347316192227330,66.95054495551283,5.239607866083613,-0.2777777777777778
1764224372000,2025-11-27 14:19:32.000,104.197901,35.959017,104.19140524733716,35.95304393994762,104.188716,35.95322,46.0,167.0,20241.3,1.0,1,612042023200098,"{""1"":202413,""3"":470,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202413,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.46,1879353494011949057,25.81498003603681,2.020302785428968,-0.2777777777777778
1764224372000,2025-11-27 14:19:32.000,104.197602,35.960151,104.19110886153328,35.954173733614006,104.188419,35.954349,50.0,168.0,14812.6,2.0,2,612042023200085,"{""1"":148126,""3"":517,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":148126,""226"":517,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.004,1879358279721201665,0.0,0.0,0.2777777777777778
1764224372000,2025-11-27 14:19:32.000,104.197863,35.959248,104.1913673305568,35.95327406172039,104.188678,35.95345,46.0,168.0,17755.0,2.0,2,612042023200080,"{""1"":177550,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177550,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879364340897329154,35.80025455846884,2.8017590524019096,0.2777777777777778
1764224373000,2025-11-27 14:19:33.000,104.19782,35.959439,104.19132442093544,35.953465183116585,104.188635,35.953641,46.0,168.0,17764.2,2.0,2,612042023200066,"{""1"":177642,""3"":467,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177642,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.203,1879347316192227330,67.14388221988395,5.254738608512657,0.2777777777777778
1764224373000,2025-11-27 14:19:33.000,104.197929,35.958904,104.19143318920364,35.9529318638371,104.188744,35.953108,46.0,167.0,20241.3,1.0,1,612042023200098,"{""1"":202413,""3"":471,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202413,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.714,1879353494011949057,25.69277025736771,2.010738541880951,0.0
1764224373000,2025-11-27 14:19:33.000,104.197636,35.960028,104.19114179335048,35.95405064597728,104.188452,35.954226,50.0,167.0,14812.6,2.0,2,612042023200085,"{""1"":148126,""3"":510,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148126,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.004,1879358279721201665,0.0,0.0,0.5555555555555556
1764224373000,2025-11-27 14:19:33.000,104.197892,35.959134,104.19139627049394,35.9531609835991,104.188707,35.953337,46.0,167.0,17755.0,2.0,2,612042023200080,"{""1"":177550,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177550,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879364340897329154,34.43815735180526,2.695160140576064,0.0
1764224374000,2025-11-27 14:19:34.000,104.197848,35.959327,104.19135236276315,35.95335310699633,104.188663,35.953529,46.0,168.0,17764.2,2.0,2,612042023200066,"{""1"":177642,""3"":465,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177642,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.714,1879347316192227330,66.04082661106443,5.168412517387652,-0.5555555555555556
1764224374000,2025-11-27 14:19:34.000,104.19796,35.958789,104.19146312720842,35.952816783480564,104.188774,35.952993,46.0,167.0,20241.3,1.0,1,612042023200098,"{""1"":202413,""3"":470,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202413,""226"":470,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",13.077,1879353494011949057,25.913359466081783,2.028002045171618,0.0
1764224374000,2025-11-27 14:19:34.000,104.19767,35.959906,104.19117572343669,35.95392955704759,104.188486,35.954105,50.0,167.0,14812.6,2.0,2,612042023200085,"{""1"":148126,""3"":506,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148126,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.807,1879358279721201665,0.0,0.0,0.0
1764224374000,2025-11-27 14:19:34.000,104.197922,35.95902,104.19142620859,35.95304790371291,104.188737,35.953224,46.0,167.0,17755.0,2.0,2,612042023200080,"{""1"":177550,""3"":473,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177550,""226"":473,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.859,1879364340897329154,34.58188123167851,2.7064080963922312,-0.2777777777777778
1764224375000,2025-11-27 14:19:35.000,104.197877,35.959213,104.19138130269285,35.95324002887311,104.188692,35.953416,46.0,168.0,17764.2,2.0,2,612042023200066,"{""1"":177642,""3"":462,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177642,""226"":462,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879347316192227330,65.21976655303477,5.104155643280983,-0.5555555555555556
1764224375000,2025-11-27 14:19:35.000,104.197989,35.958675,104.19149206719324,35.95270370537386,104.188803,35.95288,46.0,167.0,20241.3,1.0,1,612042023200098,"{""1"":202413,""3"":471,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202413,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879353494011949057,25.913359948327308,2.0280020829125722,0.5555555555555556
1764224375000,2025-11-27 14:19:35.000,104.197702,35.959785,104.19120765731574,35.95380947190964,104.188518,35.953985,50.0,168.0,14812.6,2.0,2,612042023200085,"{""1"":148126,""3"":506,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148126,""226"":506,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.659,1879358279721201665,0.0,0.0,0.5555555555555556
1764224375000,2025-11-27 14:19:35.000,104.197952,35.958907,104.19145514855636,35.95293482560311,104.188766,35.953111,46.0,167.0,17755.1,2.0,2,612042023200080,"{""1"":177551,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177551,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.841,1879364340897329154,34.581882230200776,2.706408174537452,-0.2777777777777778
1764224376000,2025-11-27 14:19:36.000,104.197906,35.959102,104.1914102427472,35.95312895122918,104.188721,35.953305,45.0,168.0,17764.2,2.0,2,612042023200066,"{""1"":177642,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177642,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.623,1879347316192227330,64.18279456768575,5.134623565414859,-0.5555555555555556
1764224376000,2025-11-27 14:19:36.000,104.198017,35.958562,104.19152000904631,35.95259062904197,104.188831,35.952767,47.0,168.0,20241.4,1.0,1,612042023200098,"{""1"":202414,""3"":471,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":202414,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.823,1879353494011949057,25.89053945899425,1.9831051500506236,-0.2777777777777778
1764224376000,2025-11-27 14:19:36.000,104.197734,35.959665,104.19123959121212,35.95368938677882,104.18855,35.953865,49.0,168.0,14812.6,2.0,2,612042023200085,"{""1"":148126,""3"":503,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":148126,""226"":503,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.659,1879358279721201665,0.0,0.0,0.2777777777777778
1764224376000,2025-11-27 14:19:36.000,104.197982,35.958793,104.19148508668268,35.95282174572919,104.188796,35.952998,46.0,167.0,17755.1,2.0,2,612042023200080,"{""1"":177551,""3"":472,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177551,""226"":472,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.859,1879364340897329154,34.817668021327705,2.7248609755821684,0.5555555555555556
1764224377000,2025-11-27 14:19:37.000,104.197936,35.958991,104.1914401810159,35.953018872057626,104.188751,35.953195,45.0,167.0,17764.2,2.0,2,612042023200066,"{""1"":177642,""3"":459,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177642,""226"":459,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.533,1879347316192227330,63.21136077895042,5.056908862316034,-0.2777777777777778
1764224377000,2025-11-27 14:19:37.000,104.198044,35.958447,104.19154695271106,35.95247655424671,104.188858,35.952653,46.0,168.0,20241.4,1.0,1,612042023200098,"{""1"":202414,""3"":471,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":202414,""226"":471,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.914,1879353494011949057,25.96914676638007,2.0323680078036577,0.2777777777777778
1764224377000,2025-11-27 14:19:37.000,104.197764,35.959545,104.19126952889712,35.95357030543673,104.18858,35.953746,49.0,167.0,14812.6,2.0,2,612042023200085,"{""1"":148126,""3"":499,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":148126,""226"":499,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.513,1879358279721201665,0.0,0.0,-0.2777777777777778
1764224377000,2025-11-27 14:19:37.000,104.198012,35.95868,104.19151502482444,35.952708665861635,104.188826,35.952885,46.0,167.0,17755.1,2.0,2,612042023200080,"{""1"":177551,""3"":470,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":177551,""226"":470,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.859,1879364340897329154,35.145083665251036,2.750484808584864,0.0
