timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754017077000,2025-08-01 10:57:57.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.0
1754017078000,2025-08-01 10:57:58.000,104.196537,35.954801,104.190045556139,35.94880435485624,104.187354,35.948979,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.319762948511158,0.0,0.2777777777777778
1754017078000,2025-08-01 10:57:58.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017078000,2025-08-01 10:57:58.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.0
1754017079000,2025-08-01 10:57:59.000,104.196536,35.954801,104.19004455801688,35.94880435664378,104.187353,35.948979,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.304713906712443,47.8969700641648,0.0
1754017079000,2025-08-01 10:57:59.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017079000,2025-08-01 10:57:59.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.0
1754017080000,2025-08-01 10:58:00.000,104.196537,35.954801,104.190045556139,35.94880435485624,104.187354,35.948979,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.319762948511158,0.0,-0.2777777777777778
1754017080000,2025-08-01 10:58:00.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.5555555555555556
1754017080000,2025-08-01 10:58:00.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,-0.2777777777777778
1754017081000,2025-08-01 10:58:01.000,104.196535,35.954801,104.19004355989472,35.94880435843134,104.187352,35.948979,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.290255246749702,47.84491888829893,0.0
1754017081000,2025-08-01 10:58:01.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017081000,2025-08-01 10:58:01.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.0
1754017082000,2025-08-01 10:58:02.000,104.196536,35.954801,104.19004455801688,35.94880435664378,104.187353,35.948979,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.304713906712443,0.0,0.0
1754017082000,2025-08-01 10:58:02.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754017082000,2025-08-01 10:58:02.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.0
1754017083000,2025-08-01 10:58:03.000,104.196538,35.954801,104.1900465542612,35.948804353068695,104.187355,35.948979,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.335400380008519,0.0,0.5555555555555556
1754017083000,2025-08-01 10:58:03.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754017083000,2025-08-01 10:58:03.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.0
1754017084000,2025-08-01 10:58:04.000,104.196537,35.9548,104.19004555608385,35.94880335461756,104.187354,35.948978,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.429404640011388,48.34585670404099,0.0
1754017084000,2025-08-01 10:58:04.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017084000,2025-08-01 10:58:04.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,-0.2777777777777778
1754017085000,2025-08-01 10:58:05.000,104.196538,35.954799,104.1900465541508,35.94880235259136,104.187355,35.948977,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.55445971679158,0.0,0.2777777777777778
1754017085000,2025-08-01 10:58:05.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017085000,2025-08-01 10:58:05.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.0
1754017086000,2025-08-01 10:58:06.000,104.196538,35.9548,104.190046554206,35.948803352830026,104.187355,35.948978,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.444916159769301,0.0,0.0
1754017086000,2025-08-01 10:58:06.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754017086000,2025-08-01 10:58:06.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.2777777777777778
1754017087000,2025-08-01 10:58:07.000,104.196538,35.9548,104.190046554206,35.948803352830026,104.187355,35.948978,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.444916159769301,48.40169817516948,0.0
1754017087000,2025-08-01 10:58:07.000,104.196451,35.95511,104.18995973468807,35.94911258211828,104.187268,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017087000,2025-08-01 10:58:07.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.842737790245913,0.0,0.0
1754017088000,2025-08-01 10:58:08.000,104.196536,35.9548,104.19004455796168,35.94880335640511,104.187353,35.948978,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.414476983282917,48.2921171398185,-0.2777777777777778
1754017088000,2025-08-01 10:58:08.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1754017088000,2025-08-01 10:58:08.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,0.0
1754017089000,2025-08-01 10:58:09.000,104.196536,35.9548,104.19004455796168,35.94880335640511,104.187353,35.948978,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.414476983282917,48.2921171398185,0.0
1754017089000,2025-08-01 10:58:09.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017089000,2025-08-01 10:58:09.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,-0.2777777777777778
1754017090000,2025-08-01 10:58:10.000,104.196538,35.954801,104.1900465542612,35.948804353068695,104.187355,35.948979,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.335400380008519,48.00744136803066,0.0
1754017090000,2025-08-01 10:58:10.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754017090000,2025-08-01 10:58:10.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,0.0
1754017091000,2025-08-01 10:58:11.000,104.196538,35.954801,104.1900465542612,35.948804353068695,104.187355,35.948979,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.335400380008519,48.00744136803066,-0.2777777777777778
1754017091000,2025-08-01 10:58:11.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1754017091000,2025-08-01 10:58:11.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,0.0
1754017092000,2025-08-01 10:58:12.000,104.196538,35.954801,104.1900465542612,35.948804353068695,104.187355,35.948979,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.335400380008519,48.00744136803066,0.0
1754017092000,2025-08-01 10:58:12.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017092000,2025-08-01 10:58:12.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,0.0
1754017093000,2025-08-01 10:58:13.000,104.19654,35.954802,104.19004855056076,35.94880534973233,104.187357,35.94898,2.0,55.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.259214239604603,23.866585631288284,0.2777777777777778
1754017093000,2025-08-01 10:58:13.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1754017093000,2025-08-01 10:58:13.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,0.2777777777777778
1754017094000,2025-08-01 10:58:14.000,104.196539,35.954802,104.19004755243854,35.948805351519844,104.187356,35.94898,1.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.242269317738542,47.67216954385875,0.0
1754017094000,2025-08-01 10:58:14.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017094000,2025-08-01 10:58:14.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,0.0
1754017095000,2025-08-01 10:58:15.000,104.196538,35.954801,104.1900465542612,35.948804353068695,104.187355,35.948979,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.335400380008519,0.0,0.0
1754017095000,2025-08-01 10:58:15.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017095000,2025-08-01 10:58:15.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,0.0
1754017096000,2025-08-01 10:58:16.000,104.196537,35.954801,104.190045556139,35.94880435485624,104.187354,35.948979,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.319762948511158,0.0,0.0
1754017096000,2025-08-01 10:58:16.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017096000,2025-08-01 10:58:16.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,0.0
1754017097000,2025-08-01 10:58:17.000,104.196537,35.9548,104.19004555608385,35.94880335461756,104.187354,35.948978,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.429404640011388,0.0,0.0
1754017097000,2025-08-01 10:58:17.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754017097000,2025-08-01 10:58:17.000,104.196512,35.954919,104.1900206096016,35.94892242770841,104.187329,35.949097,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.865643437435505,0.0,-0.2777777777777778
1754017098000,2025-08-01 10:58:18.000,104.196536,35.954802,104.19004455807205,35.948805356882445,104.187353,35.94898,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.085261650773832,0.0,0.5555555555555556
1754017098000,2025-08-01 10:58:18.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754017098000,2025-08-01 10:58:18.000,104.196512,35.954918,104.1900206095464,35.948921427469784,104.187329,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,21.97321326740057,0.0,-0.2777777777777778
1754017099000,2025-08-01 10:58:19.000,104.196537,35.954802,104.1900455561942,35.9488053550949,104.187354,35.94898,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.100559482331542,0.0,0.2777777777777778
1754017099000,2025-08-01 10:58:19.000,104.19645,35.95511,104.18995873656728,35.949112583906846,104.187267,35.949287,0.0,0.0,7871.7,1.0,1,612042023200085,"{""1"":78717,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":78717,""226"":0,""227"":282574488338432,""228"":0,""229"":1639,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754017099000,2025-08-01 10:58:19.000,104.196512,35.954918,104.1900206095464,35.948921427469784,104.187329,35.949096,0.0,0.0,10682.3,1.0,1,612042023200080,"{""1"":106823,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":106823,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,21.97321326740057,0.0,0.2777777777777778
1754017100000,2025-08-01 10:58:20.000,104.196538,35.954801,104.1900465542612,35.948804353068695,104.187355,35.948979,0.0,0.0,13111.8,1.0,1,612042023200098,"{""1"":131118,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":131118,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.22591307786806,0.0,-0.2777777777777778
