timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1759110872000,2025-09-29 09:54:32.000,,,104.2071651,35.9282867,104.2045038,35.9284946,47.793816,336.0,13358.405,,2,612042023200085,,12.86,1879358279721201700,46.01745863762295,3.466198453277776,-0.22242499999999843
1759110872000,2025-09-29 09:54:32.000,104.21332,35.934844,104.2067269587053,35.92908089985819,104.204065,35.929288,61.0,335.0,16311.8,2.0,2,612042023200080,"{""1"":163118,""3"":615,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163118,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.849,1879364340897329200,39.89784495787249,2.3546269155465738,-0.16600499999999918
1759110873000,2025-09-29 09:54:33.000,,,104.2068885,35.9287971,104.2042268,35.9290045,58.593906,336.0,16360.965,,2,612042023200066,,15.961,1879347316192227300,51.70966096509934,3.1770331111627486,-1.0557050000000008
1759110873000,2025-09-29 09:54:33.000,104.213104,35.935325,104.20651230723615,35.92955933962017,104.20385,35.929766,63.0,335.0,18723.7,2.0,2,612042023200098,"{""1"":187237,""3"":615,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":187237,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.785,1879353494011949000,0.0,0.0,-0.08354500000000166
1759110873000,2025-09-29 09:54:33.000,,,104.2071078,35.9283945,104.2044464,35.9286023,51.293592,336.0,13358.42,,2,612042023200085,,13.05,1879358279721201700,48.928380924578164,3.4339995399129273,0.08354500000000166
1759110873000,2025-09-29 09:54:33.000,104.21324,35.934983,104.20664708604713,35.92921905350758,104.203985,35.929426,61.0,334.0,16311.9,2.0,2,612042023200080,"{""1"":163119,""3"":626,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163119,""226"":626,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.962,1879364340897329200,39.73648096103445,2.3451037944217057,0.13888000000000073
1759110874000,2025-09-29 09:54:34.000,,,104.2068157,35.928931,104.2041539,35.9291383,60.996096,336.0,16361.0,,2,612042023200066,,16.268,1879347316192227300,52.74817512544106,3.1132063017867213,0.027124999999998463
1759110874000,2025-09-29 09:54:34.000,104.213024,35.935465,104.2064324351406,35.9296984938805,104.20377,35.929905,60.0,333.0,18723.7,2.0,2,612042023200098,"{""1"":187237,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187237,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.063,1879353494011949000,0.0,0.0,0.02821000000000061
1759110874000,2025-09-29 09:54:34.000,,,104.2070463,35.9285077,104.2043848,35.9287154,54.394956,335.0,13358.425,,2,612042023200085,,13.751,1879358279721201700,51.44495041092341,3.4047609392187814,0.0
1759110874000,2025-09-29 09:54:34.000,104.213158,35.935125,104.20656621524334,35.929360209534096,104.203904,35.929567,63.0,334.0,16311.9,2.0,2,612042023200080,"{""1"":163119,""3"":642,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163119,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.303,1879364340897329200,39.49706406163165,2.2569750892360942,0.05533500000000104
1759110875000,2025-09-29 09:54:35.000,,,104.2067387,35.9290724,104.2040768,35.9292795,62.496,335.0,16361.0,,2,612042023200066,,17.184,1879347316192227300,53.29096918808658,3.0697562896363237,0.3059700000000001
1759110875000,2025-09-29 09:54:35.000,104.212945,35.9356,104.2063535614521,35.929832645540294,104.203691,35.930039,59.0,333.0,18723.7,2.0,2,612042023200098,"{""1"":187237,""3"":604,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187237,""226"":604,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.521,1879353494011949000,0.0,0.0,0.22242499999999843
1759110875000,2025-09-29 09:54:35.000,,,104.2069796,35.9286289,104.204318,35.9288365,59.695398,336.0,13358.445,,2,612042023200085,,14.754,1879358279721201700,53.874340955077834,3.2489544242301593,0.33309500000000053
1759110875000,2025-09-29 09:54:35.000,104.213074,35.93527,104.2064823493073,35.929504370938474,104.20382,35.929711,64.0,334.0,16311.9,2.0,2,612042023200080,"{""1"":163119,""3"":654,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163119,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.72,1879364340897329200,38.300067413301036,2.1543787919981834,0.13888000000000073
1759110876000,2025-09-29 09:54:36.000,,,104.2066585,35.929214,104.2039964,35.929421,63.894348,334.0,16361.03,,2,612042023200066,,17.322,1879347316192227300,53.86983108718538,3.035188525812446,0.2777599999999995
1759110876000,2025-09-29 09:54:36.000,104.212864,35.935734,104.20627368940131,35.92996579858964,104.203611,35.930172,57.0,333.0,18723.7,2.0,2,612042023200098,"{""1"":187237,""3"":597,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187237,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.46,1879353494011949000,0.0,0.0,0.1942149999999998
1759110876000,2025-09-29 09:54:36.000,,,104.2069084,35.92876,104.2042467,35.9289675,63.695142,336.0,13358.46,,2,612042023200085,,15.925,1879358279721201700,55.26999117354853,3.123817012995665,0.22242499999999843
1759110876000,2025-09-29 09:54:36.000,104.212988,35.935416,104.20639648664536,35.92964953574216,104.203734,35.929856,64.0,333.0,16311.9,2.0,2,612042023200080,"{""1"":163119,""3"":655,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163119,""226"":655,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.897,1879364340897329200,36.863959370370786,2.0735977145833564,0.0
1759110877000,2025-09-29 09:54:37.000,,,104.2065745,35.929357,104.2039123,35.9295638,63.593586,334.0,16361.045,,2,612042023200066,,17.608,1879347316192227300,54.09948747862262,3.062543994972094,0.33309500000000053
1759110877000,2025-09-29 09:54:37.000,104.212783,35.935865,104.2061928188853,35.93009595253946,104.20353,35.930302,60.0,333.0,18723.8,2.0,2,612042023200098,"{""1"":187238,""3"":589,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187238,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.201,1879353494011949000,0.0,0.0,0.02821000000000061
1759110877000,2025-09-29 09:54:37.000,,,104.2068322,35.9289019,104.2041704,35.9291092,64.59352200000001,335.0,13358.48,,2,612042023200085,,17.206,1879358279721201700,55.67075318688845,3.1027060495756587,0.0
1759110877000,2025-09-29 09:54:37.000,104.212901,35.935561,104.2063096256542,35.9297937019596,104.203647,35.93,64.0,334.0,16311.9,2.0,2,612042023200080,"{""1"":163119,""3"":651,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163119,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.837,1879364340897329200,35.215850971746605,1.9808916171607465,-0.0835449999999977
1759110878000,2025-09-29 09:54:38.000,,,104.2064901,35.9294993,104.2038278,35.9297059,63.394380000000005,334.0,16361.045,,2,612042023200066,,17.553,1879347316192227300,54.44347197860909,3.0917014903054922,-0.16709000000000332
1759110878000,2025-09-29 09:54:38.000,104.212702,35.936,104.20611194878022,35.93023010761919,104.203449,35.930436,58.0,333.0,18723.8,2.0,2,612042023200098,"{""1"":187238,""3"":582,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187238,""226"":582,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.6,1879353494011949000,0.0,0.0,-0.11067000000000012
1759110878000,2025-09-29 09:54:38.000,,,104.2067524,35.9290469,104.2040905,35.929254,65.195046,334.0,13358.5,,2,612042023200085,,17.652,1879358279721201700,55.5727201920856,3.068665565348449,-0.41663999999999823
1759110878000,2025-09-29 09:54:38.000,104.212814,35.935707,104.2062237634288,35.92993886708321,104.203561,35.930145,64.0,333.0,16311.9,2.0,2,612042023200080,"{""1"":163119,""3"":651,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163119,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.897,1879364340897329200,33.913278009385294,1.9076218880279228,-0.6944000000000017
1759110879000,2025-09-29 09:54:39.000,,,104.2064082,35.9296385,104.2037457,35.929845,61.894476,334.0,16361.07,,2,612042023200066,,17.145,1879347316192227300,54.97705881835487,3.197658733649794,-1.3887999999999994
1759110879000,2025-09-29 09:54:39.000,104.212621,35.936132,104.20603207718553,35.930361260589656,104.203369,35.930567,57.0,333.0,18723.8,2.0,2,612042023200098,"{""1"":187238,""3"":576,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":187238,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.26,1879353494011949000,0.0,0.0,-0.6943999999999997
1759110879000,2025-09-29 09:54:39.000,,,104.2066687,35.9291929,104.2040066,35.9293999,66.292632,334.0,13358.515,,2,612042023200085,,17.898,1879358279721201700,54.819656577098364,2.9769637699338007,-0.1942149999999998
1759110879000,2025-09-29 09:54:39.000,104.212726,35.93585,104.2061359042821,35.93008103463539,104.203473,35.930287,64.0,333.0,16312.0,2.0,2,612042023200080,"{""1"":163120,""3"":647,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163120,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.677,1879364340897329200,32.53182584901054,1.8299152040068427,0.0824599999999995
1759110880000,2025-09-29 09:54:40.000,,,104.2063276,35.9297771,104.203665,35.9299834,61.093746,334.0,16361.1,,2,612042023200066,,17.035,1879347316192227300,55.52592295911603,3.2719113778490145,0.3895150000000017
1759110880000,2025-09-29 09:54:40.000,104.212541,35.936265,104.20595220583186,35.93049341394397,104.203289,35.930699,57.0,332.0,18723.8,2.0,2,612042023200098,"{""1"":187238,""3"":572,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187238,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.36,1879353494011949000,0.0,0.0,0.47197499999999926
1759110880000,2025-09-29 09:54:40.000,,,104.2065841,35.9293382,104.2039219,35.929545,66.89415600000001,334.0,13358.535,,2,612042023200085,,17.862,1879358279721201700,53.99217288572039,2.905662228380509,0.2224250000000004
1759110880000,2025-09-29 09:54:40.000,104.212638,35.935993,104.20604804530652,35.930222202106734,104.203385,35.930428,63.0,333.0,16312.0,2.0,2,612042023200080,"{""1"":163120,""3"":635,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163120,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.578,1879364340897329200,31.367666878836634,1.7924381073620934,0.24954999999999888
1759110881000,2025-09-29 09:54:41.000,,,104.2062466,35.9299149,104.2035839,35.9301211,60.496128000000006,333.0,16361.1,,2,612042023200066,,16.97,1879347316192227300,55.6790073754841,3.3133430713407432,0.1117550000000003
1759110881000,2025-09-29 09:54:41.000,104.21246,35.936395,104.20587133602076,35.93062256820576,104.203208,35.930828,58.0,333.0,18723.8,2.0,2,612042023200098,"{""1"":187238,""3"":568,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187238,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.102,1879353494011949000,0.0,0.0,0.4437649999999987
1759110881000,2025-09-29 09:54:41.000,,,104.2064975,35.9294867,104.2038352,35.9296934,67.292568,334.0,13358.535,,2,612042023200085,,18.261,1879358279721201700,52.701059018143994,2.8193873128057527,0.33309500000000253
1759110881000,2025-09-29 09:54:41.000,104.212553,35.936132,104.20596418031788,35.930360362963064,104.203301,35.930566,61.0,333.0,16312.0,2.0,2,612042023200080,"{""1"":163120,""3"":615,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":163120,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.118,1879364340897329200,30.330632580894697,1.79000454575772,0.22242499999999843
1759110882000,2025-09-29 09:54:42.000,,,104.2061687,35.9300444,104.2035058,35.9302504,56.69559,333.0,16361.115,,2,612042023200066,,16.017,1879347316192227300,56.38576170747113,3.5803268322438497,0.25063499999999905
1759110882000,2025-09-29 09:54:42.000,104.212378,35.936527,104.20578946803286,35.93075372461531,104.203126,35.930959,56.0,331.0,18723.8,2.0,2,612042023200098,"{""1"":187238,""3"":572,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187238,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.341,1879353494011949000,0.0,0.0,-0.05641999999999925
1759110882000,2025-09-29 09:54:42.000,,,104.2064094,35.9296375,104.2037469,35.929844,67.194918,334.0,13358.57,,2,612042023200085,,18.55,1879358279721201700,50.16789029386025,2.6877688139733564,-0.13888000000000073
1759110882000,2025-09-29 09:54:42.000,104.212469,35.936267,104.20588031531496,35.93049452298174,104.203217,35.9307,60.0,332.0,16312.0,2.0,2,612042023200080,"{""1"":163120,""3"":609,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163120,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.72,1879364340897329200,29.960130340338758,1.7976078204203254,-0.05533499999999907
1759110883000,2025-09-29 09:54:43.000,,,104.2060909,35.9301697,104.2034279,35.9303756,56.394828,332.0,16361.115,,2,612042023200066,,15.595,1879347316192227300,57.41306461678355,3.664999787221991,-0.13887999999999875
1759110883000,2025-09-29 09:54:43.000,104.212295,35.936655,104.20570760002012,35.93088088018066,104.203044,35.931086,55.0,330.0,18723.9,2.0,2,612042023200098,"{""1"":187239,""3"":566,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187239,""226"":566,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.945,1879353494011949000,0.0,0.0,-0.2224250000000004
1759110883000,2025-09-29 09:54:43.000,,,104.2063208,35.9297868,104.2036582,35.9299931,67.292568,333.0,13358.59,,2,612042023200085,,18.419,1879358279721201700,47.34178243400198,2.5326781519529336,-0.13888000000000073
1759110883000,2025-09-29 09:54:43.000,104.212385,35.936401,104.20579645046172,35.93062768290412,104.203133,35.930833,60.0,332.0,16312.0,2.0,2,612042023200080,"{""1"":163120,""3"":608,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163120,""226"":608,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.621,1879364340897329200,29.268752951640867,1.7561251770984518,-0.1942149999999998
1759110884000,2025-09-29 09:54:44.000,,,104.2060116,35.9302953,104.2033485,35.930501,56.69559,332.0,16361.16,,2,612042023200066,,15.685,1879347316192227300,58.291586554929,3.7013409966761857,-0.13887999999999875
1759110884000,2025-09-29 09:54:44.000,104.21221,35.936779,104.20562273656692,35.93100403945495,104.202959,35.931209,55.0,330.0,18723.9,2.0,2,612042023200098,"{""1"":187239,""3"":567,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187239,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.682,1879353494011949000,0.0,0.0,-0.19421500000000178
1759110884000,2025-09-29 09:54:44.000,,,104.2062327,35.9299342,104.20357,35.9301403,66.593394,333.0,13358.59,,2,612042023200085,,18.209,1879358279721201700,44.81661564024398,2.4227600759450456,-0.05533499999999907
1759110884000,2025-09-29 09:54:44.000,104.212299,35.936534,104.20571158728345,35.93075984424563,104.203048,35.930965,59.0,332.0,16312.1,2.0,2,612042023200080,"{""1"":163121,""3"":606,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163121,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.563,1879364340897329200,28.307209926544058,1.7272195887382815,-0.2777599999999995
1759110885000,2025-09-29 09:54:45.000,,,104.2059333,35.9304194,104.2032701,35.930625,57.195558000000005,333.0,16361.175,,2,612042023200066,,15.496,1879347316192227300,59.26139631289343,3.730027893537053,0.0
1759110885000,2025-09-29 09:54:45.000,104.212126,35.936902,104.20553887173604,35.93112619711777,104.202875,35.931331,55.0,329.0,18723.9,2.0,2,612042023200098,"{""1"":187239,""3"":565,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187239,""226"":565,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.541,1879353494011949000,0.0,0.0,-0.16709000000000135
1759110885000,2025-09-29 09:54:45.000,,,104.2061439,35.9300814,104.203481,35.9302874,66.394188,333.0,13358.59,,2,612042023200085,,18.216,1879358279721201700,42.096397073566216,2.282534571623022,0.02821000000000061
1759110885000,2025-09-29 09:54:45.000,104.212214,35.936666,104.20562672425882,35.93089100549432,104.202963,35.931096,59.0,331.0,16312.1,2.0,2,612042023200080,"{""1"":163121,""3"":599,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163121,""226"":599,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.465,1879364340897329200,27.322173912887234,1.66711569637956,0.08354499999999969
1759110886000,2025-09-29 09:54:46.000,,,104.2058536,35.9305475,104.2031902,35.9307529,57.293208,333.0,16361.195,,2,612042023200066,,15.95,1879347316192227300,59.62590675074969,3.7465743636261193,0.1942149999999998
1759110886000,2025-09-29 09:54:46.000,104.212045,35.937029,104.20545900119478,35.93125234983271,104.202795,35.931457,57.0,333.0,18723.9,2.0,2,612042023200098,"{""1"":187239,""3"":564,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187239,""226"":564,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.763,1879353494011949000,0.0,0.0,0.05533499999999907
1759110886000,2025-09-29 09:54:46.000,,,104.2060538,35.9302266,104.2033908,35.9304324,63.894348,332.0,13358.645,,2,612042023200085,,18.069,1879358279721201700,39.97698574052345,2.252423777231195,0.13888000000000073
1759110886000,2025-09-29 09:54:46.000,104.212128,35.936796,104.2055408628632,35.93102016792266,104.202877,35.931225,58.0,331.0,16312.1,2.0,2,612042023200080,"{""1"":163121,""3"":596,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163121,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.311,1879364340897329200,26.848952938335536,1.666486734103585,0.11067000000000012
1759110887000,2025-09-29 09:54:47.000,,,104.2057751,35.9306746,104.2031116,35.9308799,57.394764,332.0,16361.215,,2,612042023200066,,15.802,1879347316192227300,60.09974997260335,3.7696661650420245,0.08354500000000166
1759110887000,2025-09-29 09:54:47.000,104.211965,35.937158,104.20537913094662,35.93138050317611,104.202715,35.931585,56.0,331.0,18723.9,2.0,2,612042023200098,"{""1"":187239,""3"":567,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187239,""226"":567,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.962,1879353494011949000,0.0,0.0,0.05533499999999907
1759110887000,2025-09-29 09:54:47.000,,,104.2059657,35.9303675,104.2033025,35.9305731,62.792856,333.0,13358.645,,2,612042023200085,,17.561,1879358279721201700,38.217667290420756,2.191070943572223,0.3059700000000001
1759110887000,2025-09-29 09:54:47.000,104.212042,35.936926,104.20545600014684,35.93114932898714,104.202792,35.931354,58.0,331.0,16312.1,2.0,2,612042023200080,"{""1"":163121,""3"":590,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163121,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.268,1879364340897329200,26.62083015412368,1.6523273888766423,0.0
1759110888000,2025-09-29 09:54:48.000,,,104.2056951,35.9308013,104.2030315,35.9310064,57.394764,331.0,16361.23,,2,612042023200066,,15.823,1879347316192227300,60.355098495736016,3.7856825159983174,0.0
1759110888000,2025-09-29 09:54:48.000,104.21188,35.937284,104.20529426840538,35.93150566353908,104.20263,35.93171,56.0,330.0,18723.9,2.0,2,612042023200098,"{""1"":187239,""3"":568,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":187239,""226"":568,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.877,1879353494011949000,0.0,0.0,0.5555200000000009
1759110888000,2025-09-29 09:54:48.000,,,104.2058791,35.9305057,104.2032158,35.9307112,62.093682,333.0,13358.675,,2,612042023200085,,17.232,1879358279721201700,36.8082678249228,2.1340297418620153,0.1942149999999998
1759110888000,2025-09-29 09:54:48.000,104.211957,35.937054,104.2053711375279,35.93127648971159,104.202707,35.931481,58.0,331.0,16312.1,2.0,2,612042023200080,"{""1"":163121,""3"":593,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163121,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.072,1879364340897329200,26.40610759135127,1.6389997815321478,0.25063499999999905
1759110889000,2025-09-29 09:54:49.000,,,104.2056135,35.9309257,104.2029498,35.9311307,57.593970000000006,331.0,16361.25,,2,612042023200066,,15.663,1879347316192227300,60.863191901037766,3.804347761471139,0.3048849999999999
1759110889000,2025-09-29 09:54:49.000,104.211791,35.937411,104.20520641074572,35.93163182888224,104.202542,35.931836,57.0,329.0,18724.0,2.0,2,612042023200098,"{""1"":187240,""3"":571,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187240,""226"":571,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.105,1879353494011949000,0.0,0.0,0.2224250000000004
1759110889000,2025-09-29 09:54:49.000,,,104.2057941,35.9306425,104.2031306,35.9308478,61.394508,332.0,13358.675,,2,612042023200085,,17.028,1879358279721201700,35.44090964870597,2.078154527035895,-0.02821000000000061
1759110889000,2025-09-29 09:54:49.000,104.211872,35.937183,104.20528627517037,35.93140465083581,104.202622,35.931609,58.0,331.0,16312.1,2.0,2,612042023200080,"{""1"":163121,""3"":591,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163121,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.17,1879364340897329200,26.26455736499223,1.6302139054133107,-0.3048849999999999
1759110890000,2025-09-29 09:54:50.000,,,104.2055281,35.9310533,104.2028642,35.9312581,58.695462000000006,331.0,16361.265,,2,612042023200066,,16.138,1879347316192227300,60.98172901943089,3.7402248315202153,-0.5283950000000005
1759110890000,2025-09-29 09:54:50.000,104.211703,35.937539,104.20511855336132,35.93175899463591,104.202454,35.931963,57.0,330.0,18724.0,2.0,2,612042023200098,"{""1"":187240,""3"":574,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":187240,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.202,1879353494011949000,0.0,0.0,-0.24955000000000085
1759110890000,2025-09-29 09:54:50.000,,,104.2057088,35.9307768,104.2030452,35.9309819,61.195302000000005,332.0,13358.715,,2,612042023200085,,16.793,1879358279721201700,34.78482501521862,2.046323262769208,-0.4719749999999973
1759110890000,2025-09-29 09:54:50.000,104.211785,35.937312,104.20519941609976,35.931532815166776,104.202535,35.931737,59.0,331.0,16312.1,2.0,2,612042023200080,"{""1"":163121,""3"":598,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":163121,""226"":598,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.256,1879364340897329200,26.182629296768404,1.5975841604807839,-0.250635000000001
1759110891000,2025-09-29 09:54:51.000,,,104.2054419,35.9311808,104.2027779,35.9313854,59.496192,331.0,16361.28,,2,612042023200066,,16.163,1879347316192227300,61.26000878786953,3.706725157071066,-0.27776000000000145
1759110891000,2025-09-29 09:54:51.000,104.211593,35.937707,104.20500873233756,35.931925203843946,104.202344,35.932129,58.0,332.0,18724.0,2.0,2,612042023200098,"{""1"":187240,""3"":577,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":187240,""226"":577,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.96,1879353494011949000,0.0,0.0,-0.16600499999999918
1759110891000,2025-09-29 09:54:51.000,,,104.2056214,35.9309117,104.2029577,35.9311167,62.394444,331.0,13358.73,,2,612042023200085,,16.939,1879358279721201700,34.00821913806779,1.9621873527239708,-0.250635000000001
