timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764838214000,2025-12-04 16:50:14.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187409,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838214000,2025-12-04 16:50:14.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187523,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838215000,2025-12-04 16:50:15.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187409,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838215000,2025-12-04 16:50:15.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838216000,2025-12-04 16:50:16.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838216000,2025-12-04 16:50:16.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187409,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838216000,2025-12-04 16:50:16.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838217000,2025-12-04 16:50:17.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838217000,2025-12-04 16:50:17.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838218000,2025-12-04 16:50:18.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838218000,2025-12-04 16:50:18.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838218000,2025-12-04 16:50:18.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838219000,2025-12-04 16:50:19.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838219000,2025-12-04 16:50:19.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838220000,2025-12-04 16:50:20.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838220000,2025-12-04 16:50:20.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838220000,2025-12-04 16:50:20.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838221000,2025-12-04 16:50:21.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838221000,2025-12-04 16:50:21.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838222000,2025-12-04 16:50:22.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838222000,2025-12-04 16:50:22.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838222000,2025-12-04 16:50:22.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838223000,2025-12-04 16:50:23.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838223000,2025-12-04 16:50:23.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949102,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838224000,2025-12-04 16:50:24.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838224000,2025-12-04 16:50:24.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838224000,2025-12-04 16:50:24.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838225000,2025-12-04 16:50:25.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838225000,2025-12-04 16:50:25.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838226000,2025-12-04 16:50:26.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838226000,2025-12-04 16:50:26.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949533,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838226000,2025-12-04 16:50:26.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838227000,2025-12-04 16:50:27.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838227000,2025-12-04 16:50:27.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838228000,2025-12-04 16:50:28.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838228000,2025-12-04 16:50:28.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838228000,2025-12-04 16:50:28.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838229000,2025-12-04 16:50:29.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838229000,2025-12-04 16:50:29.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838230000,2025-12-04 16:50:30.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838230000,2025-12-04 16:50:30.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838230000,2025-12-04 16:50:30.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838231000,2025-12-04 16:50:31.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838231000,2025-12-04 16:50:31.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838232000,2025-12-04 16:50:32.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838232000,2025-12-04 16:50:32.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838232000,2025-12-04 16:50:32.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838233000,2025-12-04 16:50:33.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838233000,2025-12-04 16:50:33.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838234000,2025-12-04 16:50:34.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.949361,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838234000,2025-12-04 16:50:34.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838234000,2025-12-04 16:50:34.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838235000,2025-12-04 16:50:35.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838235000,2025-12-04 16:50:35.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838236000,2025-12-04 16:50:36.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838236000,2025-12-04 16:50:36.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838236000,2025-12-04 16:50:36.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838237000,2025-12-04 16:50:37.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838237000,2025-12-04 16:50:37.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838238000,2025-12-04 16:50:38.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187478,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838238000,2025-12-04 16:50:38.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838238000,2025-12-04 16:50:38.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838239000,2025-12-04 16:50:39.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.18741,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838239000,2025-12-04 16:50:39.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838240000,2025-12-04 16:50:40.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187477,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
1764838240000,2025-12-04 16:50:40.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187411,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838240000,2025-12-04 16:50:40.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,29.034098626925704,0.0,0.0
1764838241000,2025-12-04 16:50:41.000,104.196592,35.955361,104.19010048383906,35.94936539038589,104.187411,35.949532,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1764838241000,2025-12-04 16:50:41.000,104.196711,35.954921,104.1902182382949,35.9489270751427,104.187522,35.949101,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,49.877765880347305,0.0,0.0
1764838242000,2025-12-04 16:50:42.000,104.196655,35.955179,104.19016235750804,35.949184236458805,104.187477,35.94936,0.0,0.0,0.0,1.0,1,612042023200066,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,20.899220615021722,0.0,0.0
