timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1761188643000,2025-10-23 11:04:03.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761188643000,2025-10-23 11:04:03.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761188644000,2025-10-23 11:04:04.000,104.197025,35.956144,104.19053171809932,35.95015580803709,104.187841,35.95033,0.0,352.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.57476220788858,0.0,0.2777777777777778
1761188644000,2025-10-23 11:04:04.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188644000,2025-10-23 11:04:04.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188645000,2025-10-23 11:04:05.000,104.197026,35.956141,104.19053271606364,35.95015280554112,104.187842,35.950328,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,11.631278558548365,41.87260281077411,-0.2777777777777778
1761188645000,2025-10-23 11:04:05.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761188645000,2025-10-23 11:04:05.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188646000,2025-10-23 11:04:06.000,104.197028,35.956139,104.19053471221306,35.9501508015016,104.187844,35.950326,2.0,137.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,11.794026150882466,21.22924707158844,0.0
1761188646000,2025-10-23 11:04:06.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188646000,2025-10-23 11:04:06.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188647000,2025-10-23 11:04:07.000,104.197029,35.95614,104.19053571039817,35.950151799958064,104.187845,35.950327,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.891243636929065,42.808477092944635,0.0
1761188647000,2025-10-23 11:04:07.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188647000,2025-10-23 11:04:07.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188648000,2025-10-23 11:04:08.000,104.197027,35.956139,104.19053371408316,35.95015080328325,104.187843,35.950326,3.0,177.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,11.704376319797102,14.045251583756524,0.2777777777777778
1761188648000,2025-10-23 11:04:08.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188648000,2025-10-23 11:04:08.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761188649000,2025-10-23 11:04:09.000,104.197026,35.956139,104.1905327159533,35.950150805064915,104.187842,35.950326,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.614729544392972,41.8130263598147,0.0
1761188649000,2025-10-23 11:04:09.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188649000,2025-10-23 11:04:09.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188650000,2025-10-23 11:04:10.000,104.197025,35.956142,104.19053171798896,35.950153807560895,104.187841,35.950329,2.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,11.551705190866922,20.79306934356046,0.2777777777777778
1761188650000,2025-10-23 11:04:10.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761188650000,2025-10-23 11:04:10.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187718,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761188651000,2025-10-23 11:04:11.000,104.197026,35.956143,104.190532716174,35.95015480601732,104.187842,35.95033,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,11.652051366810783,41.947384920518815,0.2777777777777778
1761188651000,2025-10-23 11:04:11.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188651000,2025-10-23 11:04:11.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187718,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188652000,2025-10-23 11:04:12.000,104.197025,35.956143,104.19053171804414,35.950154807798995,104.187841,35.95033,2.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.562704540618459,20.812868173113223,0.0
1761188652000,2025-10-23 11:04:12.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188652000,2025-10-23 11:04:12.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187718,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188653000,2025-10-23 11:04:13.000,104.197026,35.956143,104.190532716174,35.95015480601732,104.187842,35.95033,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,11.652051366810783,41.947384920518815,0.0
1761188653000,2025-10-23 11:04:13.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188653000,2025-10-23 11:04:13.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187718,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761188654000,2025-10-23 11:04:14.000,104.197026,35.956138,104.19053271589812,35.950149804826815,104.187842,35.950325,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.556,1879353494011949000,11.608044784448058,41.78896122401301,0.2777777777777778
1761188654000,2025-10-23 11:04:14.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.187671,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188654000,2025-10-23 11:04:14.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761188655000,2025-10-23 11:04:15.000,104.197026,35.956138,104.19053271589812,35.950149804826815,104.187841,35.950327,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.608044784448058,0.0,0.0
1761188655000,2025-10-23 11:04:15.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188655000,2025-10-23 11:04:15.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.2777777777777778
1761188656000,2025-10-23 11:04:16.000,104.197026,35.956139,104.1905327159533,35.950150805064915,104.187842,35.950326,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,11.614729544392972,41.8130263598147,0.0
1761188656000,2025-10-23 11:04:16.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1761188656000,2025-10-23 11:04:16.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,-0.2777777777777778
1761188657000,2025-10-23 11:04:17.000,104.197027,35.956137,104.19053371397284,35.95014880280706,104.187843,35.950324,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,11.692167232310124,42.091802036316444,0.0
1761188657000,2025-10-23 11:04:17.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950334,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761188657000,2025-10-23 11:04:17.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188658000,2025-10-23 11:04:18.000,104.197027,35.95614,104.19053371413835,35.95015180352136,104.187843,35.950327,1.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949000,11.712060490642369,42.16341776631253,0.2777777777777778
1761188658000,2025-10-23 11:04:18.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950335,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.5555555555555556
1761188658000,2025-10-23 11:04:18.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.950339,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188659000,2025-10-23 11:04:19.000,104.197027,35.95614,104.19053371413835,35.95015180352136,104.187843,35.950326,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.712060490642369,0.0,0.0
1761188659000,2025-10-23 11:04:19.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950335,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1761188659000,2025-10-23 11:04:19.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.187719,35.95034,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188660000,2025-10-23 11:04:20.000,104.197027,35.95614,104.19053371413835,35.95015180352136,104.187844,35.950327,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.712060490642369,0.0,0.8333333333333333
1761188660000,2025-10-23 11:04:20.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950335,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-1.1111111111111112
1761188660000,2025-10-23 11:04:20.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.18772,35.95034,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.0
1761188661000,2025-10-23 11:04:21.000,104.197027,35.95614,104.19053371413835,35.95015180352136,104.187843,35.950326,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.712060490642369,0.0,0.0
1761188661000,2025-10-23 11:04:21.000,104.196846,35.956145,104.19035405112832,35.95015412489298,104.18767,35.950335,0.0,0.0,14102.7,1.0,1,612042023200085,"{""1"":141027,""3"":0,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":141027,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1761188661000,2025-10-23 11:04:21.000,104.196897,35.956134,104.19040395694688,35.95014403333493,104.18772,35.95034,0.0,0.0,17028.5,1.0,1,612042023200080,"{""1"":170285,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":170285,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,4.63032105734937,0.0,0.5555555555555556
1761188662000,2025-10-23 11:04:22.000,104.197027,35.95614,104.19053371413835,35.95015180352136,104.187843,35.950326,0.0,0.0,19431.0,1.0,1,612042023200098,"{""1"":194310,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":194310,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,11.712060490642369,0.0,0.0
