timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758268233000,2025-09-19 15:50:33.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,20.903765014764723,0,0.0
1758268233000,2025-09-19 15:50:33.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268234000,2025-09-19 15:50:34.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,0.0,0,0.0
1758268234000,2025-09-19 15:50:34.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268235000,2025-09-19 15:50:35.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225923,35.903407,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,27.807954885453096,0,0.0
1758268235000,2025-09-19 15:50:35.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268236000,2025-09-19 15:50:36.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,0.0,0,0.0
1758268236000,2025-09-19 15:50:36.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268237000,2025-09-19 15:50:37.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225923,35.903407,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,27.807954885453096,0,0.0
1758268237000,2025-09-19 15:50:37.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268238000,2025-09-19 15:50:38.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,11.425935076322748,0,0.0
1758268238000,2025-09-19 15:50:38.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268238000,2025-09-19 15:50:38.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268239000,2025-09-19 15:50:39.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268239000,2025-09-19 15:50:39.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268239000,2025-09-19 15:50:39.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268240000,2025-09-19 15:50:40.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225923,35.903407,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,7.361047075114534,0,0.0
1758268240000,2025-09-19 15:50:40.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758268241000,2025-09-19 15:50:41.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,11.425935076322748,0,0.0
1758268241000,2025-09-19 15:50:41.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268242000,2025-09-19 15:50:42.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268242000,2025-09-19 15:50:42.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268242000,2025-09-19 15:50:42.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268243000,2025-09-19 15:50:43.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268243000,2025-09-19 15:50:43.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268243000,2025-09-19 15:50:43.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268244000,2025-09-19 15:50:44.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758268244000,2025-09-19 15:50:44.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268245000,2025-09-19 15:50:45.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268245000,2025-09-19 15:50:45.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268245000,2025-09-19 15:50:45.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268246000,2025-09-19 15:50:46.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268246000,2025-09-19 15:50:46.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268247000,2025-09-19 15:50:47.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268247000,2025-09-19 15:50:47.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268247000,2025-09-19 15:50:47.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268248000,2025-09-19 15:50:48.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268248000,2025-09-19 15:50:48.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268248000,2025-09-19 15:50:48.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268249000,2025-09-19 15:50:49.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268249000,2025-09-19 15:50:49.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268249000,2025-09-19 15:50:49.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268250000,2025-09-19 15:50:50.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268250000,2025-09-19 15:50:50.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268250000,2025-09-19 15:50:50.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268251000,2025-09-19 15:50:51.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.422587484164504,0,0.0
1758268251000,2025-09-19 15:50:51.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268251000,2025-09-19 15:50:51.000,,,104.2284905,35.9031334,104.2258544,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.014,1879364340897329200,0.0,0,0.0
1758268252000,2025-09-19 15:50:52.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758268252000,2025-09-19 15:50:52.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268253000,2025-09-19 15:50:53.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225923,35.903407,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,27.806469604795872,0,0.0
1758268253000,2025-09-19 15:50:53.000,,,104.2284905,35.9031334,104.2258544,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268254000,2025-09-19 15:50:54.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,11.422587484164504,0,0.0
1758268254000,2025-09-19 15:50:54.000,,,104.2286365,35.9032795,104.2260005,35.9035194,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.486715871048274,0,0.0
1758268254000,2025-09-19 15:50:54.000,,,104.2284905,35.9031334,104.2258544,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268255000,2025-09-19 15:50:55.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.422587484164504,0,0.0
1758268255000,2025-09-19 15:50:55.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.011,1879358279721201700,9.495138151799852,0,0.0
1758268255000,2025-09-19 15:50:55.000,,,104.2284905,35.9031334,104.2258544,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268256000,2025-09-19 15:50:56.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225923,35.903407,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,7.355918161465676,0,0.0
1758268256000,2025-09-19 15:50:56.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,0.0,0,0.0
1758268257000,2025-09-19 15:50:57.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,11.431411409832817,0,0.0
1758268257000,2025-09-19 15:50:57.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.006,1879364340897329200,0.0,0,0.0
1758268258000,2025-09-19 15:50:58.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0,0.0
1758268258000,2025-09-19 15:50:58.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268259000,2025-09-19 15:50:59.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.431411409832817,0,0.0
1758268259000,2025-09-19 15:50:59.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268260000,2025-09-19 15:51:00.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.431411409832817,0,0.0
1758268260000,2025-09-19 15:51:00.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268260000,2025-09-19 15:51:00.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268261000,2025-09-19 15:51:01.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.431411409832817,0,0.0
1758268261000,2025-09-19 15:51:01.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268261000,2025-09-19 15:51:01.000,,,104.2284905,35.9031333,104.2258544,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268262000,2025-09-19 15:51:02.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.422587484164504,0,0.0
1758268262000,2025-09-19 15:51:02.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268262000,2025-09-19 15:51:02.000,,,104.2284905,35.9031334,104.2258544,35.9033732,0.0,220.0,14387.46,,1,612042023200080,,0.011,1879364340897329200,0.0,0,0.0
1758268263000,2025-09-19 15:51:03.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268263000,2025-09-19 15:51:03.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268263000,2025-09-19 15:51:03.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.014,1879364340897329200,0.0,0,0.0
1758268264000,2025-09-19 15:51:04.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.425935076322748,0,0.0
1758268264000,2025-09-19 15:51:04.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268264000,2025-09-19 15:51:04.000,,,104.2284906,35.9031333,104.2258545,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268265000,2025-09-19 15:51:05.000,104.235323,35.909035,104.22870898844856,35.90331007413708,104.225923,35.903407,0.0,38.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,7.355918161465676,0,0.0
1758268265000,2025-09-19 15:51:05.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,20.901098832974025,0,0.0
1758268265000,2025-09-19 15:51:05.000,,,104.2284908,35.9031333,104.2258547,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.018,1879364340897329200,0.0,0,0.0
1758268266000,2025-09-19 15:51:06.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",16.551,1879347316192227300,11.41499584713129,0,0.0
1758268266000,2025-09-19 15:51:06.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268266000,2025-09-19 15:51:06.000,,,104.2284908,35.9031333,104.2258547,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268267000,2025-09-19 15:51:07.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.41499584713129,0,0.0
1758268267000,2025-09-19 15:51:07.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268267000,2025-09-19 15:51:07.000,,,104.2284908,35.9031333,104.2258547,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
1758268268000,2025-09-19 15:51:08.000,104.235323,35.909035,104.2285677,35.9032149,104.2259316,35.9034547,0.0,219.0,14471.4,1.0,1,612042023200066,"{""1"":144714,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144714,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,11.41499584713129,0,0.0
1758268268000,2025-09-19 15:51:08.000,,,104.2286365,35.9032796,104.2260005,35.9035195,0.0,220.0,11481.725,,1,612042023200085,,0.0,1879358279721201700,9.495138151799852,0,0.0
1758268268000,2025-09-19 15:51:08.000,,,104.2284908,35.9031333,104.2258547,35.9033731,0.0,220.0,14387.46,,1,612042023200080,,0.0,1879364340897329200,0.0,0,0.0
