timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1755931536000,2025-08-23 14:45:36.000,104.234779,35.90863,104.22816334859968,35.90290844153465,104.225527,35.903148,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1755931536000,2025-08-23 14:45:36.000,104.23509,35.90883,104.22847513951876,35.90310622207664,104.225839,35.903346,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.380610377149388,0.0,0.0
1755931536000,2025-08-23 14:45:36.000,104.234896,35.908664,104.22828026746318,35.90294134805806,104.225644,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.14836533438229,0.0,0.0
1755931537000,2025-08-23 14:45:37.000,104.234779,35.908629,104.22816334854522,35.90290744127281,104.225527,35.903147,0.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1755931537000,2025-08-23 14:45:37.000,104.235091,35.90883,104.22847613882072,35.90310622121238,104.22584,35.903346,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,25.442867938057592,0.0,0.0
1755931537000,2025-08-23 14:45:37.000,104.234896,35.908664,104.22828026746318,35.90294134805806,104.225644,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.185368622177261,0.0,0.0
1755931538000,2025-08-23 14:45:38.000,104.234779,35.908629,104.22816334854522,35.90290744127281,104.225527,35.903147,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1755931538000,2025-08-23 14:45:38.000,104.235091,35.908829,104.22847613876628,35.903105220950664,104.22584,35.903345,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,25.36283851268124,0.0,0.0
1755931538000,2025-08-23 14:45:38.000,104.234896,35.908664,104.22828026746318,35.90294134805806,104.225644,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.185368622177261,0.0,-0.2777777777777778
1755931539000,2025-08-23 14:45:39.000,104.234779,35.908629,104.22816334854522,35.90290744127281,104.225527,35.903147,0.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1755931539000,2025-08-23 14:45:39.000,104.235091,35.908829,104.22847613876628,35.903105220950664,104.22584,35.903345,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.36283851268124,0.0,0.0
1755931539000,2025-08-23 14:45:39.000,104.234896,35.908664,104.22828026746318,35.90294134805806,104.225644,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.185368622177261,0.0,0.0
1755931540000,2025-08-23 14:45:40.000,104.234779,35.908631,104.22816334865416,35.902909441796474,104.225527,35.903149,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1755931540000,2025-08-23 14:45:40.000,104.235091,35.908829,104.22847613876628,35.903105220950664,104.22584,35.903345,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.36283851268124,0.0,0.0
1755931540000,2025-08-23 14:45:40.000,104.234896,35.908664,104.22828026746318,35.90294134805806,104.225644,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.112352117173756,0.0,0.0
1755931541000,2025-08-23 14:45:41.000,104.234779,35.908629,104.22816334854522,35.90290744127281,104.225527,35.903147,2.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1755931541000,2025-08-23 14:45:41.000,104.235092,35.908829,104.22847713806829,35.903105220086445,104.225841,35.903345,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,25.425458624883696,0.0,0.2777777777777778
1755931541000,2025-08-23 14:45:41.000,104.234896,35.908664,104.22828026746318,35.90294134805806,104.225644,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.185368622177261,0.0,-0.2777777777777778
1755931542000,2025-08-23 14:45:42.000,104.23478,35.908629,104.22816434783392,35.902907440398074,104.225528,35.903147,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1755931542000,2025-08-23 14:45:42.000,104.235091,35.908829,104.22847613876628,35.903105220950664,104.22584,35.903345,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,25.300384658804983,0.0,0.0
1755931542000,2025-08-23 14:45:42.000,104.234897,35.908664,104.22828126675684,35.90294134718725,104.225645,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.09,1879364340897329200,11.185369190123621,0.0,-0.2777777777777778
1755931543000,2025-08-23 14:45:43.000,104.234779,35.908629,104.22816334854522,35.90290744127281,104.225527,35.903147,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1755931543000,2025-08-23 14:45:43.000,104.235091,35.908828,104.2284761387118,35.903104220688945,104.22584,35.903344,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,25.220393199310955,0.0,-0.2777777777777778
1755931543000,2025-08-23 14:45:43.000,104.234897,35.908664,104.22828126675684,35.90294134718725,104.225645,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.270115444394811,0.0,0.0
1755931544000,2025-08-23 14:45:44.000,104.234778,35.90863,104.22816234931103,35.90290844240942,104.225526,35.903148,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1755931544000,2025-08-23 14:45:44.000,104.235091,35.908828,104.2284761387118,35.903104220688945,104.22584,35.903344,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,25.14063912839599,0.0,0.0
1755931544000,2025-08-23 14:45:44.000,104.234897,35.908665,104.22828126681132,35.90294234744906,104.225645,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.111,1879364340897329200,11.354942500815403,0.0,-0.2777777777777778
1755931545000,2025-08-23 14:45:45.000,104.234779,35.90863,104.22816334859968,35.90290844153465,104.225527,35.903148,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.2777777777777778
1755931545000,2025-08-23 14:45:45.000,104.23509,35.908828,104.22847513940984,35.9031042215532,104.225839,35.903344,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,25.015434828928676,0.0,0.0
1755931545000,2025-08-23 14:45:45.000,104.234898,35.908665,104.228282266105,35.902942346578286,104.225646,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.09,1879364340897329200,11.354943075755669,0.0,0.0
1755931546000,2025-08-23 14:45:46.000,104.234779,35.908629,104.22816334854522,35.90290744127281,104.225527,35.903147,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1755931546000,2025-08-23 14:45:46.000,104.235089,35.908827,104.22847414005346,35.90310322215577,104.225838,35.903343,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,24.872968657519525,0.0,0.0
1755931546000,2025-08-23 14:45:46.000,104.234898,35.908665,104.228282266105,35.902942346578286,104.225646,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.39235946365168,0.0,0.0
1755931547000,2025-08-23 14:45:47.000,104.234781,35.90863,104.22816534717712,35.90290843978521,104.225529,35.903148,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1755931547000,2025-08-23 14:45:47.000,104.235088,35.908827,104.2284731407516,35.903103223020096,104.225837,35.903343,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.810585469120713,0.0,0.0
1755931547000,2025-08-23 14:45:47.000,104.234898,35.908665,104.228282266105,35.902942346578286,104.225646,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.185369631697604,0.0,0.0
1755931548000,2025-08-23 14:45:48.000,104.234781,35.90863,104.22816534717712,35.90290843978521,104.225529,35.903148,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1755931548000,2025-08-23 14:45:48.000,104.235087,35.908827,104.22847214144976,35.90310322388446,104.225836,35.903343,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.74837237554995,0.0,0.0
1755931548000,2025-08-23 14:45:48.000,104.234898,35.908665,104.228282266105,35.902942346578286,104.225646,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.185369631697604,0.0,0.0
1755931549000,2025-08-23 14:45:49.000,104.234783,35.90863,104.22816734575476,35.902908438035894,104.225531,35.903148,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0.0,0.0
1755931549000,2025-08-23 14:45:49.000,104.235087,35.908826,104.2284721413953,35.90310222362274,104.225836,35.903342,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,24.6058497534846,0.0,0.0
1755931549000,2025-08-23 14:45:49.000,104.234899,35.908665,104.22828326539876,35.902942345707544,104.225647,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.09,1879364340897329200,11.100706721915362,0.0,0.0
1755931550000,2025-08-23 14:45:50.000,104.234781,35.908633,104.22816534734052,35.9029114405707,104.225529,35.903151,2.0,26.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949000,0.0,0.0,0.0
1755931550000,2025-08-23 14:45:50.000,104.235086,35.908826,104.22847114209353,35.90310222448713,104.225835,35.903342,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.54377742263676,0.0,0.0
1755931550000,2025-08-23 14:45:50.000,104.234899,35.908665,104.22828326539876,35.902942345707544,104.225647,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.162909402075682,0.0,0.0
1755931551000,2025-08-23 14:45:51.000,104.23478,35.908634,104.22816434810623,35.90291244170723,104.225528,35.903152,0.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1755931551000,2025-08-23 14:45:51.000,104.235085,35.908826,104.22847014279176,35.90310222535155,104.225834,35.903342,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.481878618366462,0.0,0.0
1755931551000,2025-08-23 14:45:51.000,104.234899,35.908665,104.22828326539876,35.902942345707544,104.225647,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.215064561366672,0.0,0.2777777777777778
1755931552000,2025-08-23 14:45:52.000,104.234781,35.908633,104.22816534734052,35.9029114405707,104.225529,35.903151,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1755931552000,2025-08-23 14:45:52.000,104.235084,35.908826,104.22846914349005,35.903102226216006,104.225833,35.903342,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.35860787050482,0.0,0.0
1755931552000,2025-08-23 14:45:52.000,104.2349,35.908665,104.22828426469258,35.90294234483683,104.225648,35.903182,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.09,1879364340897329200,11.248548423801779,0.0,0.0
1755931553000,2025-08-23 14:45:53.000,104.234781,35.908635,104.22816534744943,35.90291344109436,104.225529,35.903153,2.0,8.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,0.0
1755931553000,2025-08-23 14:45:53.000,104.235084,35.908826,104.22846914349005,35.903102226216006,104.225833,35.903342,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.43990582190397,0.0,0.2777777777777778
1755931553000,2025-08-23 14:45:53.000,104.2349,35.908664,104.22828426463812,35.90294134457501,104.225648,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.111,1879364340897329200,11.151125589441701,0.0,-0.2777777777777778
1755931554000,2025-08-23 14:45:54.000,104.234781,35.908633,104.22816534734052,35.9029114405707,104.225529,35.903151,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949000,0.0,0.0,-0.2777777777777778
1755931554000,2025-08-23 14:45:54.000,104.235083,35.908825,104.22846814413391,35.90310122681878,104.225832,35.903341,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,24.23604732278143,0.0,0.5555555555555556
1755931554000,2025-08-23 14:45:54.000,104.234901,35.908664,104.22828526393197,35.90294134370434,104.225649,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.09,1879364340897329200,11.301026806588926,0.0,-0.2777777777777778
1755931555000,2025-08-23 14:45:55.000,104.234782,35.908632,104.22816634657484,35.90291043943419,104.22553,35.90315,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1755931555000,2025-08-23 14:45:55.000,104.235082,35.908825,104.22846714483232,35.9031012276833,104.225831,35.903341,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.17503613534761,0.0,0.0
1755931555000,2025-08-23 14:45:55.000,104.234901,35.908664,104.22828526393197,35.90294134370434,104.225649,35.903181,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.248549124529138,0.0,0.0
1755931556000,2025-08-23 14:45:56.000,104.234781,35.908633,104.22816534734052,35.9029114405707,104.225529,35.903151,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1755931556000,2025-08-23 14:45:56.000,104.235082,35.908825,104.22846714483232,35.9031012276833,104.225831,35.903341,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.196328336730456,0.0,0.0
1755931556000,2025-08-23 14:45:56.000,104.234902,35.908663,104.22828626317136,35.90294034257188,104.22565,35.90318,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.143,1879364340897329200,11.355067463654864,0.0,0.0
1755931557000,2025-08-23 14:45:57.000,104.234779,35.908635,104.228163348872,35.9029134428438,104.225527,35.903153,0.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0.0,0.0
1755931557000,2025-08-23 14:45:57.000,104.235081,35.908825,104.22846614553072,35.90310122854786,104.22583,35.903341,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,24.135888469573327,0.0,0.0
1755931557000,2025-08-23 14:45:57.000,104.234902,35.908663,104.22828626317136,35.90294034257188,104.22565,35.90318,0.0,0.0,11037.1,1.0,1,612042023200080,"{""1"":110371,""3"":0,""37"":16,""48"":80,""49"":36,""224"":""AC8="",""225"":110371,""226"":0,""227"":282574488338432,""228"":0,""229"":2800,""230"":0,""231"":0}",0.0,1879364340897329200,11.467745215196778,0.0,0.2777777777777778
1755931558000,2025-08-23 14:45:58.000,104.23478,35.908632,104.2281643479973,35.902910441183565,104.225528,35.90315,1.0,0.0,13478.6,1.0,1,612042023200098,"{""1"":134786,""3"":0,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":134786,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0.0,-0.5555555555555556
1755931558000,2025-08-23 14:45:58.000,104.235081,35.908825,104.22846614553072,35.90310122854786,104.22583,35.903341,0.0,0.0,8225.0,2.0,2,612042023200085,"{""1"":82250,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":82250,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,24.135888469573327,0.0,0.0
