timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758264520000,2025-09-19 14:48:40.000,104.207601,35.943297,104.2011194,35.9373714,104.1984481,35.9375677,61.0,329.0,14441.3,2.0,2,612042023200066,"{""1"":144413,""3"":612,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144413,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.455,1879347316192227300,53.385211130256415,3.150602624080707,0.2777777777777778
1758264520000,2025-09-19 14:48:40.000,104.207191,35.944007,104.20063211261456,35.93817164757298,104.19796,35.938367,59.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264520000,2025-09-19 14:48:40.000,104.207845,35.942983,104.20128198003856,35.93715634878148,104.198611,35.937353,60.0,329.0,11451.1,2.0,2,612042023200085,"{""1"":114511,""3"":615,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114511,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.31,1879358279721201700,28.03671247151961,1.6822027482911766,0.0
1758264520000,2025-09-19 14:48:40.000,,,104.2008251,35.9377882,104.1981533,35.937984,63.495936,330.0,14356.82,,2,612042023200080,,17.038,1879364340897329200,46.041544028912845,2.6103963331462072,0.2777777777777778
1758264521000,2025-09-19 14:48:41.000,104.207502,35.943443,104.2010268,35.937501,104.1983554,35.9376972,62.0,330.0,14441.3,2.0,2,612042023200066,"{""1"":144413,""3"":622,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144413,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.649,1879347316192227300,54.22577271857112,3.1485932546267104,0.8333333333333333
1758264521000,2025-09-19 14:48:41.000,104.207099,35.944135,104.20054127096608,35.93829882615358,104.197869,35.938494,58.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,0.0,0.0,0.5555555555555556
1758264521000,2025-09-19 14:48:41.000,104.207731,35.943143,104.20116917487567,35.93731456927535,104.198498,35.937511,62.0,330.0,11451.1,2.0,2,612042023200085,"{""1"":114511,""3"":630,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114511,""226"":630,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.314,1879358279721201700,24.37294164468671,1.4152030632398735,0.5555555555555556
1758264521000,2025-09-19 14:48:41.000,,,104.2007299,35.9379253,104.198058,35.9381209,63.995904,330.0,14356.84,,2,612042023200080,,17.489,1879364340897329200,44.87184925700292,2.5242030697028754,0.2777777777777778
1758264522000,2025-09-19 14:48:42.000,104.20741,35.94358,104.2009354,35.9376317,104.1982638,35.9378277,62.0,330.0,14441.3,2.0,2,612042023200066,"{""1"":144413,""3"":620,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144413,""226"":620,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.701,1879347316192227300,100.16200983028342,5.81585863530678,0.0
1758264522000,2025-09-19 14:48:42.000,104.206997,35.944276,104.20043944851868,35.93843802568555,104.197767,35.938633,59.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.989,1879353494011949000,0.0,0.0,0.2777777777777778
1758264522000,2025-09-19 14:48:42.000,104.207655,35.943252,104.20109330619348,35.93742271812921,104.198422,35.937619,63.0,330.0,11451.1,2.0,2,612042023200085,"{""1"":114511,""3"":640,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114511,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879358279721201700,27.241400916382243,1.5566514809361283,0.0
1758264523000,2025-09-19 14:48:43.000,104.207326,35.943704,104.2008422,35.9377659,104.1981705,35.9379617,62.0,330.0,14441.4,2.0,2,612042023200066,"{""1"":144414,""3"":622,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144414,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.12,1879347316192227300,38.024719262087814,2.2078869248954214,0.0
1758264523000,2025-09-19 14:48:43.000,104.206904,35.94441,104.20034661091805,35.93857020905783,104.197674,35.938765,60.0,330.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.908,1879353494011949000,0.0,0.0,-0.5555555555555556
1758264523000,2025-09-19 14:48:43.000,104.20754,35.943418,104.2009785052068,35.93758694371406,104.198307,35.937783,64.0,330.0,11451.1,2.0,2,612042023200085,"{""1"":114511,""3"":651,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114511,""226"":651,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.983,1879358279721201700,23.37865089725444,1.3150491129705622,-0.8333333333333333
1758264523000,2025-09-19 14:48:43.000,,,104.2006335,35.9380632,104.1979614,35.9382586,64.19511,330.0,14356.855,,2,612042023200080,,8.81,1879364340897329200,62.01168435149647,3.4775555905330995,-0.5555555555555556
1758264524000,2025-09-19 14:48:44.000,104.207222,35.943855,104.2007477,35.9379021,104.1980758,35.9380977,62.0,330.0,14441.4,2.0,2,612042023200066,"{""1"":144414,""3"":619,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144414,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.371,1879347316192227300,56.16210669873347,3.26102555024904,-0.5555555555555556
1758264524000,2025-09-19 14:48:44.000,104.206803,35.944541,104.20024678512276,35.938700403505315,104.197574,35.938895,61.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",17.04,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264524000,2025-09-19 14:48:44.000,104.20746,35.943531,104.20089964207664,35.937699098662144,104.198228,35.937895,65.0,330.0,11451.1,2.0,2,612042023200085,"{""1"":114511,""3"":659,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114511,""226"":659,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.351,1879358279721201700,26.394127744603118,1.4618286135472498,0.0
1758264524000,2025-09-19 14:48:44.000,,,104.2004347,35.938339,104.1977622,35.938534,64.69507800000001,329.0,14356.895,,2,612042023200080,,35.508,1879364340897329200,43.60209887565719,2.4262673576553357,-0.2777777777777778
1758264525000,2025-09-19 14:48:45.000,104.207129,35.943987,104.200654,35.9380368,104.1979819,35.9382322,61.0,329.0,14441.4,2.0,2,612042023200066,"{""1"":144414,""3"":622,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144414,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.19,1879347316192227300,98.57160906177103,5.817340862661897,0.0
1758264525000,2025-09-19 14:48:45.000,104.206708,35.944667,104.20015195087196,35.93882458852074,104.197479,35.939019,59.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.235,1879353494011949000,0.0,0.0,0.0
1758264525000,2025-09-19 14:48:45.000,104.207342,35.943703,104.2007818469552,35.93786933097818,104.19811,35.938065,66.0,330.0,11451.1,2.0,2,612042023200085,"{""1"":114511,""3"":668,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114511,""226"":668,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.697,1879358279721201700,21.891720002864016,1.1940938183380374,0.2777777777777778
1758264526000,2025-09-19 14:48:46.000,104.207044,35.944105,104.2005591,35.9381706,104.1978869,35.9383658,61.0,329.0,14441.4,2.0,2,612042023200066,"{""1"":144414,""3"":619,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144414,""226"":619,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.157,1879347316192227300,21.81891828402126,1.2876738659422384,0.0
1758264526000,2025-09-19 14:48:46.000,104.20662,35.944783,104.20006510293616,35.93893975845012,104.197392,35.939134,61.0,329.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.004,1879353494011949000,0.0,0.0,0.0
1758264526000,2025-09-19 14:48:46.000,104.20725,35.943832,104.20069100502194,35.93799750955693,104.198019,35.938193,66.0,329.0,11451.2,2.0,2,612042023200085,"{""1"":114512,""3"":673,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114512,""226"":673,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.433,1879358279721201700,22.61550845503209,1.233573188456296,0.2777777777777778
1758264526000,2025-09-19 14:48:46.000,,,104.2004347,35.938339,104.1977622,35.938534,65.09349,329.0,14356.91,,2,612042023200080,,0.0,1879364340897329200,74.62968780449198,4.12740008403561,0.0
1758264527000,2025-09-19 14:48:47.000,104.206941,35.944249,104.2004629,35.9383038,104.1977905,35.9384988,60.0,329.0,14441.4,2.0,2,612042023200066,"{""1"":144414,""3"":609,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144414,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.158,1879347316192227300,57.785266439098834,3.46711598634593,0.5555555555555556
1758264527000,2025-09-19 14:48:47.000,104.206522,35.944912,104.19996727436326,35.9390679496544,104.197294,35.939262,61.0,328.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.756,1879353494011949000,0.0,0.0,0.0
1758264527000,2025-09-19 14:48:47.000,104.207137,35.943991,104.20057820148266,35.93815473104689,104.197906,35.93835,66.0,329.0,11451.2,2.0,2,612042023200085,"{""1"":114512,""3"":670,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114512,""226"":670,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.218,1879358279721201700,19.55782460772549,1.066790433148663,0.2777777777777778
1758264527000,2025-09-19 14:48:47.000,,,104.2001314,35.9387488,104.1974584,35.9389432,64.69507800000001,328.0,14356.925,,2,612042023200080,,53.123,1879364340897329200,38.44104479625886,2.1390771221657983,0.0
1758264528000,2025-09-19 14:48:48.000,104.206846,35.944377,104.2003661,35.938436,104.1976935,35.9386309,59.0,329.0,14441.4,2.0,2,612042023200066,"{""1"":144414,""3"":601,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144414,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.089,1879347316192227300,40.696883341211986,2.4831996614976806,0.2777777777777778
1758264528000,2025-09-19 14:48:48.000,104.206411,35.945055,104.19985746691248,35.93920916382827,104.197184,35.939403,61.0,327.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",18.555,1879353494011949000,0.0,0.0,0.0
1758264528000,2025-09-19 14:48:48.000,104.207045,35.944118,104.20048735990086,35.93828090947954,104.197815,35.938476,65.0,329.0,11451.2,2.0,2,612042023200085,"{""1"":114512,""3"":654,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114512,""226"":654,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.24,1879358279721201700,20.41024552418638,1.1304135982626304,0.2777777777777778
1758264528000,2025-09-19 14:48:48.000,,,104.2001314,35.9387488,104.1974584,35.9389432,64.093554,327.0,14356.965,,2,612042023200080,,0.0,1879364340897329200,56.82101204647024,3.1915166284474235,0.2777777777777778
1758264529000,2025-09-19 14:48:49.000,104.206762,35.944491,104.2002696,35.9385664,104.1975969,35.9387611,58.0,328.0,14441.5,2.0,2,612042023200066,"{""1"":144415,""3"":592,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144415,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.903,1879347316192227300,41.33911960081316,2.5658763890159895,0.2777777777777778
1758264529000,2025-09-19 14:48:49.000,104.206308,35.945184,104.19975464719788,35.93933636334932,104.197081,35.93953,62.0,327.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.904,1879353494011949000,0.0,0.0,0.2777777777777778
1758264529000,2025-09-19 14:48:49.000,104.206935,35.944268,104.20037755143208,35.93842912432137,104.197705,35.938624,63.0,329.0,11451.2,2.0,2,612042023200085,"{""1"":114512,""3"":635,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114512,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.218,1879358279721201700,18.09569818690481,1.0340398963945605,0.2777777777777778
1758264529000,2025-09-19 14:48:49.000,,,104.2000281,35.9388826,104.1973549,35.9390768,63.792792000000006,327.0,14356.98,,2,612042023200080,,17.545,1879364340897329200,56.141716301689094,3.168229079643994,0.2777777777777778
1758264530000,2025-09-19 14:48:50.000,104.206713,35.944545,104.2001738,35.9386946,104.1975009,35.9388891,57.0,328.0,14441.5,2.0,2,612042023200066,"{""1"":144415,""3"":589,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144415,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.661,1879347316192227300,42.1219288705047,2.6603323497160867,0.2777777777777778
1758264530000,2025-09-19 14:48:50.000,104.206205,35.945313,104.1996518277942,35.93946456330386,104.196978,35.939658,62.0,327.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.997,1879353494011949000,0.0,0.0,0.2777777777777778
1758264530000,2025-09-19 14:48:50.000,104.206855,35.944376,104.20029868920926,35.938536278925625,104.197626,35.938731,62.0,328.0,11451.3,2.0,2,612042023200085,"{""1"":114513,""3"":638,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114513,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.87,1879358279721201700,20.888677870180718,1.2128909731072675,0.2777777777777778
1758264530000,2025-09-19 14:48:50.000,,,104.1999238,35.9390148,104.1972505,35.9392088,63.394380000000005,326.0,14357.0,,2,612042023200080,,17.443,1879364340897329200,55.683557951396054,3.1621227090638913,0.2777777777777778
1758264531000,2025-09-19 14:48:51.000,104.206623,35.944662,104.1999812,35.9389439,104.197308,35.939138,57.0,327.0,14441.5,2.0,2,612042023200066,"{""1"":144415,""3"":590,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144415,""226"":590,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.697,1879347316192227300,81.8752814367484,5.171070406531478,0.0
1758264531000,2025-09-19 14:48:51.000,104.206101,35.945442,104.19954900859058,35.939591763205506,104.196875,35.939785,62.0,327.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.904,1879353494011949000,0.0,0.0,0.5555555555555556
1758264531000,2025-09-19 14:48:51.000,104.206736,35.944536,104.2001798968619,35.93869451125215,104.197507,35.938889,62.0,328.0,11451.3,2.0,2,612042023200085,"{""1"":114513,""3"":629,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114513,""226"":629,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.59,1879358279721201700,32.999820492851384,1.9161186092623386,0.2777777777777778
1758264532000,2025-09-19 14:48:52.000,104.206479,35.944856,104.19992434343663,35.939011006109006,104.197251,35.939205,57.0,326.0,14441.5,2.0,2,612042023200066,"{""1"":144415,""3"":586,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144415,""226"":586,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.049,1879347316192227300,34.98270260280219,2.2094338485980334,0.0
1758264532000,2025-09-19 14:48:52.000,104.205996,35.94557,104.19944419296864,35.9397179663424,104.19677,35.939911,62.0,326.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.911,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264532000,2025-09-19 14:48:52.000,104.206656,35.944641,104.20010003653331,35.938798667043216,104.197427,35.938993,61.0,327.0,11451.3,2.0,2,612042023200085,"{""1"":114513,""3"":622,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114513,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.632,1879358279721201700,28.419513887813668,1.6772172130512986,-0.5555555555555556
1758264532000,2025-09-19 14:48:52.000,,,104.1997126,35.9392748,104.1970389,35.9394684,61.996032,325.0,14357.035,,2,612042023200080,,17.301,1879364340897329200,54.883573668986045,3.1869921160171955,0.0
1758264533000,2025-09-19 14:48:53.000,104.206371,35.944991,104.1998828,35.939067,104.1972094,35.9392609,56.0,326.0,14441.5,2.0,2,612042023200066,"{""1"":144415,""3"":583,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144415,""226"":583,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.263,1879347316192227300,44.83487556453471,2.8822420005772313,0.0
1758264533000,2025-09-19 14:48:53.000,104.205888,35.945696,104.19933738094248,35.9398431727256,104.196663,35.940036,62.0,326.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.92,1879353494011949000,0.0,0.0,0.0
1758264533000,2025-09-19 14:48:53.000,104.206535,35.944796,104.19998024616842,35.93895190021809,104.197307,35.939146,60.0,326.0,11451.3,2.0,2,612042023200085,"{""1"":114513,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114513,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.165,1879358279721201700,15.516622581899105,0.9309973549139462,-0.5555555555555556
1758264533000,2025-09-19 14:48:53.000,,,104.1996062,35.9394023,104.1969323,35.9395957,60.195366,325.0,14357.05,,2,612042023200080,,17.11,1879364340897329200,54.67109264515787,3.2696193511402245,0.0
1758264534000,2025-09-19 14:48:54.000,104.206274,35.945111,104.1997836,35.939189,104.19711,35.9393827,56.0,326.0,14441.6,2.0,2,612042023200066,"{""1"":144416,""3"":579,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144416,""226"":579,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.242,1879347316192227300,61.330006085383616,3.94264324834609,-0.5555555555555556
1758264534000,2025-09-19 14:48:54.000,104.20578,35.945822,104.19922957082991,35.93996738071799,104.196555,35.94016,62.0,325.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":9,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.881,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264534000,2025-09-19 14:48:54.000,104.206453,35.944898,104.19989838937047,35.939052058598456,104.197225,35.939246,60.0,326.0,11451.3,2.0,2,612042023200085,"{""1"":114513,""3"":607,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114513,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.355,1879358279721201700,18.40282914159571,1.1041697484957425,-0.2777777777777778
1758264534000,2025-09-19 14:48:54.000,,,104.1994,35.9396448,104.1967257,35.9398378,58.695462000000006,325.0,14357.07,,2,612042023200080,,32.737,1879364340897329200,39.0131408564923,2.3928137252479975,0.0
1758264535000,2025-09-19 14:48:55.000,104.206177,35.945232,104.1996842,35.9393098,104.1970104,35.9395033,55.0,326.0,14441.6,2.0,2,612042023200066,"{""1"":144416,""3"":576,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144416,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.14,1879347316192227300,45.190927475182455,2.957951616557397,-0.2777777777777778
1758264535000,2025-09-19 14:48:55.000,104.20567,35.945942,104.19912076236275,35.94008558911228,104.196446,35.940278,60.0,324.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.393,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264535000,2025-09-19 14:48:55.000,104.206331,35.945046,104.19977760094756,35.93919929239179,104.197104,35.939393,59.0,326.0,11451.3,2.0,2,612042023200085,"{""1"":114513,""3"":595,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114513,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.654,1879358279721201700,14.889529957840116,0.9085136923427867,0.0
1758264535000,2025-09-19 14:48:55.000,,,104.1994,35.9396448,104.1967257,35.9398378,57.996288,324.0,14357.085,,2,612042023200080,,0.0,1879364340897329200,55.08440763403484,3.419251030040499,0.0
1758264536000,2025-09-19 14:48:56.000,104.206097,35.945312,104.1995852,35.9394297,104.1969113,35.939623,55.0,325.0,14441.6,2.0,2,612042023200066,"{""1"":144416,""3"":574,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":144416,""226"":574,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.037,1879347316192227300,100.02657900111214,6.547194261890977,-0.2777777777777778
1758264536000,2025-09-19 14:48:56.000,104.20556,35.946058,104.1990109556576,35.94019979839949,104.196336,35.940392,59.0,322.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.094,1879353494011949000,0.0,0.0,-0.2777777777777778
1758264536000,2025-09-19 14:48:56.000,104.206251,35.945143,104.19969774090708,35.93929444657885,104.197024,35.939488,58.0,325.0,11451.3,2.0,2,612042023200085,"{""1"":114513,""3"":587,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":114513,""226"":587,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.792,1879358279721201700,18.133939244683095,1.1255548496699852,-1.3888888888888888
1758264537000,2025-09-19 14:48:57.000,104.205994,35.94543,104.1993819,35.9396695,104.1967076,35.9398624,55.0,324.0,14441.6,2.0,2,612042023200066,"{""1"":144416,""3"":572,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":144416,""226"":572,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",32.342,1879347316192227300,12.72546346024647,0.8329394264888599,-0.5555555555555556
1758264537000,2025-09-19 14:48:57.000,104.205445,35.946169,104.19889715583358,35.94031001354841,104.196222,35.940502,59.0,321.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.974,1879353494011949000,0.0,0.0,0.2777777777777778
1758264537000,2025-09-19 14:48:57.000,104.206131,35.945286,104.19957894936462,35.93943567606909,104.196905,35.939629,57.0,325.0,11451.4,2.0,2,612042023200085,"{""1"":114514,""3"":570,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114514,""226"":570,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.0,1879358279721201700,31.475457555064654,1.987923635056715,1.1111111111111112
1758264537000,2025-09-19 14:48:57.000,,,104.199297,35.939761,104.1966226,35.9399538,56.094066000000005,323.0,14357.105,,2,612042023200080,,7.952,1879364340897329200,70.87006139322808,4.548292523769289,0.5555555555555556
1758264538000,2025-09-19 14:48:58.000,104.20587,35.945588,104.19931940544416,35.939734175914275,104.196645,35.939927,55.0,322.0,14441.6,2.0,2,612042023200066,"{""1"":144416,""3"":578,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":144416,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.131,1879347316192227300,34.45648463873343,2.2553335399898247,0.0
1758264538000,2025-09-19 14:48:58.000,104.205336,35.946278,104.19878834761462,35.94041721991797,104.196113,35.940609,57.0,321.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",15.429,1879353494011949000,0.0,0.0,0.5555555555555556
1758264538000,2025-09-19 14:48:58.000,104.206053,35.945378,104.1995010861069,35.93952682628418,104.196827,35.93972,56.0,325.0,11451.4,2.0,2,612042023200085,"{""1"":114514,""3"":560,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":114514,""226"":560,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.323,1879358279721201700,28.26864187148274,1.8172698345953189,-0.5555555555555556
1758264538000,2025-09-19 14:48:58.000,,,104.1990903,35.9399824,104.1964155,35.9401748,55.496448,322.0,14357.14,,2,612042023200080,,30.86,1879364340897329200,55.46763673537049,3.5981310415998835,-1.9444444444444444
1758264539000,2025-09-19 14:48:59.000,104.205759,35.945708,104.1992791,35.9397848,104.1966046,35.9399775,56.0,322.0,14441.6,2.0,2,612042023200066,"{""1"":144416,""3"":588,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":144416,""226"":588,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.697,1879347316192227300,58.135935513232084,3.737310140136348,-0.2777777777777778
1758264539000,2025-09-19 14:48:59.000,104.205218,35.946394,104.1986715537326,35.94053144145963,104.195996,35.940723,58.0,320.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":10,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",16.488,1879353494011949000,0.0,0.0,0.2777777777777778
1758264539000,2025-09-19 14:48:59.000,104.205956,35.94549,104.19940425624202,35.939638012715946,104.19673,35.939831,54.0,324.0,11451.4,2.0,2,612042023200085,"{""1"":114514,""3"":549,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":114514,""226"":549,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.128,1879358279721201700,19.833401673404584,1.3222267782269723,1.3888888888888888
