timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756449845000,2025-08-29 14:44:05.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,118.8534020476531,13.802330560372619,0.0
1756449845000,2025-08-29 14:44:05.000,104.197224,35.956107,104.19072934630692,35.95012244764672,104.188039,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756449846000,2025-08-29 14:44:06.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,118.8534020476531,13.802330560372619,0.0
1756449846000,2025-08-29 14:44:06.000,104.197224,35.956107,104.19072934630692,35.95012244764672,104.188039,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756449847000,2025-08-29 14:44:07.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,118.77730760930737,13.793493786887309,0.0
1756449847000,2025-08-29 14:44:07.000,104.197225,35.956107,104.19073034443998,35.95012244586747,104.18804,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756449848000,2025-08-29 14:44:08.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,94.60779491208346,10.986711667209693,0.0
1756449848000,2025-08-29 14:44:08.000,,,104.1910175,35.9501685,104.1883277,35.9503446,0.0,258.0,8918.755000000001,,1,612042023200085,,0.027,1879358279721201700,26.43892283515594,0.0,0.0
1756449848000,2025-08-29 14:44:08.000,104.197224,35.956107,104.19072934630692,35.95012244764672,104.188039,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756449849000,2025-08-29 14:44:09.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,95.18829869121842,11.054125009302785,0.0
1756449849000,2025-08-29 14:44:09.000,,,104.1910125,35.9501652,104.1883227,35.9503412,0.0,259.0,8918.755000000001,,1,612042023200085,,0.581,1879358279721201700,25.839450784863374,0.0,0.0
1756449849000,2025-08-29 14:44:09.000,104.197225,35.956107,104.19073034443998,35.95012244586747,104.18804,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756449850000,2025-08-29 14:44:10.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.55079908580787,11.560737958351881,0.0
1756449850000,2025-08-29 14:44:10.000,104.197461,35.956132,104.19096490776398,35.950151034993965,104.188275,35.950327,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.564,1879358279721201700,21.441110760340813,0.0,0.0
1756449850000,2025-08-29 14:44:10.000,104.197224,35.956107,104.19072934630692,35.95012244764672,104.188039,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756449851000,2025-08-29 14:44:11.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.47908386960695,11.552409739696293,0.0
1756449851000,2025-08-29 14:44:11.000,104.197462,35.956132,104.19096590590092,35.95015103321765,104.188276,35.950327,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.529940544972874,0.0,0.0
1756449851000,2025-08-29 14:44:11.000,104.197224,35.956107,104.19072934630692,35.95012244764672,104.188039,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-8.055555555555555
1756449852000,2025-08-29 14:44:12.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.19717556997942,11.51967200167503,0.2777777777777778
1756449852000,2025-08-29 14:44:12.000,104.197465,35.956133,104.19096890036695,35.950152028126894,104.188279,35.950328,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.291,1879358279721201700,21.724192770628086,0.0,-0.5555555555555556
1756449852000,2025-08-29 14:44:12.000,104.197225,35.956107,104.19073034443998,35.95012244586747,104.18804,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,0.0,0.0,0.0
1756449853000,2025-08-29 14:44:13.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.05391418942303,11.503035196191062,0.0
1756449853000,2025-08-29 14:44:13.000,104.197467,35.956133,104.19097089664098,35.950152024574386,104.188281,35.950328,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,21.901773940244468,0.0,0.0
1756449853000,2025-08-29 14:44:13.000,104.197225,35.956107,104.19073034443998,35.95012244586747,104.18804,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756449854000,2025-08-29 14:44:14.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.05391418942303,11.503035196191062,-0.2777777777777778
1756449854000,2025-08-29 14:44:14.000,104.197467,35.956133,104.19097089664098,35.950152024574386,104.188281,35.950328,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.901773940244468,0.0,0.0
1756449854000,2025-08-29 14:44:14.000,104.197225,35.956107,104.19073034443998,35.95012244586747,104.18804,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756449855000,2025-08-29 14:44:15.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.05391418942303,11.503035196191062,0.0
1756449855000,2025-08-29 14:44:15.000,104.197467,35.956133,104.19097089664098,35.950152024574386,104.188281,35.950328,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.901773940244468,0.0,0.2777777777777778
1756449855000,2025-08-29 14:44:15.000,104.197225,35.956107,104.19073034443998,35.95012244586747,104.18804,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.5555555555555556
1756449856000,2025-08-29 14:44:16.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.12095108898855,11.510820126463187,-0.5555555555555556
1756449856000,2025-08-29 14:44:16.000,104.197467,35.956132,104.1909708965858,35.950151024336286,104.188281,35.950327,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,21.885343220862,0.0,-0.2777777777777778
1756449856000,2025-08-29 14:44:16.000,104.197225,35.956107,104.19073034443998,35.95012244586747,104.18804,35.950298,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756449857000,2025-08-29 14:44:17.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,98.97790604470553,11.494208443901288,-0.2777777777777778
1756449857000,2025-08-29 14:44:17.000,104.197469,35.956132,104.19097289285988,35.95015102078383,104.188283,35.950327,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879358279721201700,22.07938960743783,0.0,0.8333333333333333
1756449857000,2025-08-29 14:44:17.000,104.197225,35.956106,104.19073034438482,35.950121445629364,104.18804,35.950297,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,0.0,0.0,-0.8333333333333333
1756449858000,2025-08-29 14:44:18.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,98.90642836642195,11.485907810294162,-0.2777777777777778
1756449858000,2025-08-29 14:44:18.000,104.19747,35.956132,104.19097389099694,35.95015101900762,104.188284,35.950327,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.168209884254264,0.0,0.5555555555555556
1756449858000,2025-08-29 14:44:18.000,104.197225,35.956106,104.19073034438482,35.950121445629364,104.18804,35.950297,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756449859000,2025-08-29 14:44:19.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,98.97369079315104,11.49371893081754,-0.2777777777777778
1756449859000,2025-08-29 14:44:19.000,104.19747,35.956131,104.1909738909418,35.95015001876951,104.188284,35.950326,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,22.15197971003279,0.0,0.2777777777777778
1756449859000,2025-08-29 14:44:19.000,104.197225,35.956106,104.19073034438482,35.950121445629364,104.18804,35.950297,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-0.2777777777777778
1756449860000,2025-08-29 14:44:20.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.04511971447903,11.502013902326597,0.0
1756449860000,2025-08-29 14:44:20.000,104.197469,35.956131,104.19097289280472,35.95015002054573,104.188283,35.950326,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,22.063093117149986,0.0,0.0
1756449860000,2025-08-29 14:44:20.000,104.197225,35.956106,104.19073034438482,35.950121445629364,104.18804,35.950297,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756449861000,2025-08-29 14:44:21.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,98.97790604470553,11.494208443901288,0.2777777777777778
1756449861000,2025-08-29 14:44:21.000,104.197469,35.956132,104.19097289285988,35.95015102078383,104.188283,35.950327,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,22.07938960743783,0.0,-0.2777777777777778
1756449861000,2025-08-29 14:44:21.000,104.197225,35.956106,104.19073034438482,35.950121445629364,104.18804,35.950297,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756449862000,2025-08-29 14:44:22.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.04941363979894,11.502512551718587,-0.5555555555555556
1756449862000,2025-08-29 14:44:22.000,104.197468,35.956132,104.19097189472284,35.95015102256005,104.188282,35.950327,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,21.99057768304755,0.0,0.0
1756449862000,2025-08-29 14:44:22.000,104.197225,35.956106,104.19073034438482,35.950121445629364,104.18804,35.950297,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.2777777777777778
1756449863000,2025-08-29 14:44:23.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.18806739382433,11.518614277992503,0.0
1756449863000,2025-08-29 14:44:23.000,104.197467,35.956131,104.19097089653064,35.950150024098185,104.188281,35.950326,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,21.885343493477407,0.0,0.0
1756449863000,2025-08-29 14:44:23.000,104.197225,35.956106,104.19073034438482,35.950121445629364,104.18804,35.950297,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,0.0
1756449864000,2025-08-29 14:44:24.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.18806739382433,11.518614277992503,0.2777777777777778
1756449864000,2025-08-29 14:44:24.000,104.197467,35.956131,104.19097089653064,35.950150024098185,104.188281,35.950326,0.0,0.0,8918.7,1.0,1,612042023200085,"{""1"":89187,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":89187,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,21.885343493477407,0.0,0.8333333333333333
1756449864000,2025-08-29 14:44:24.000,104.197225,35.956106,104.19073034438482,35.950121445629364,104.18804,35.950297,0.0,0.0,11732.6,1.0,1,612042023200080,"{""1"":117326,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":117326,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,0.0,0.0,-1.3888888888888888
1756449865000,2025-08-29 14:44:25.000,104.19835,35.956655,104.19184929337312,35.95068859445162,104.189161,35.950866,31.0,169.0,14168.4,1.0,1,612042023200098,"{""1"":141684,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":141684,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,99.2595860224504,11.526919667123273,0.2777777777777778
