timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1754010425000,2025-08-01 09:07:05.000,104.196522,35.954744,104.19003058116289,35.94874736806587,104.187339,35.948922,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.217658478514622,29.191785261326316,-0.2777777777777778
1754010425000,2025-08-01 09:07:05.000,104.196494,35.954888,104.19000264170155,35.948891452494,104.187311,35.949066,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879358279721201700,0.0,0.0,0.5555555555555556
1754010426000,2025-08-01 09:07:06.000,104.196522,35.954745,104.19003058121808,35.94874836830456,104.187339,35.948923,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.20377144216746,58.33357719180286,-1.1111111111111112
1754010426000,2025-08-01 09:07:06.000,104.196495,35.954889,104.19000363987828,35.948892450944584,104.187312,35.949067,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.0
1754010427000,2025-08-01 09:07:07.000,104.196521,35.954745,104.19002958309616,35.94874837009228,104.187338,35.948923,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.190371153461776,0.0,0.0
1754010427000,2025-08-01 09:07:07.000,104.196495,35.954889,104.19000363987828,35.948892450944584,104.187312,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754010428000,2025-08-01 09:07:08.000,104.19652,35.954744,104.19002858491906,35.94874737164133,104.187337,35.948922,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,16.190371193576098,58.28533629687395,-0.2777777777777778
1754010428000,2025-08-01 09:07:08.000,104.196494,35.954888,104.19000264170155,35.948891452494,104.187311,35.949066,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,0.0,0.0,0.8333333333333333
1754010429000,2025-08-01 09:07:09.000,104.19652,35.954745,104.19002858497426,35.94874837188002,104.187337,35.948923,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.080321550129952,57.889157580467824,0.0
1754010429000,2025-08-01 09:07:09.000,104.196494,35.954888,104.19000264170155,35.948891452494,104.187311,35.949066,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1754010430000,2025-08-01 09:07:10.000,104.196519,35.954745,104.19002758685237,35.94874837366777,104.187336,35.948923,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.054814888980825,0.0,-0.5555555555555556
1754010430000,2025-08-01 09:07:10.000,104.196495,35.954888,104.19000363982308,35.94889145070596,104.187312,35.949066,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,0.2777777777777778
1754010431000,2025-08-01 09:07:11.000,104.196519,35.954745,104.19002758685237,35.94874837366777,104.187336,35.948923,0.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,16.042801149636606,0.0,0.0
1754010431000,2025-08-01 09:07:11.000,104.196496,35.954888,104.19000463794458,35.94889144891793,104.187313,35.949066,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,0.0,0.0,-0.2777777777777778
1754010432000,2025-08-01 09:07:12.000,104.196521,35.954745,104.19002958309616,35.94874837009228,104.187338,35.948923,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.177458751825995,58.23885150657358,0.2777777777777778
1754010432000,2025-08-01 09:07:12.000,104.196496,35.954889,104.19000463799978,35.94889244915655,104.187313,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,0.0,0.0,-0.2777777777777778
1754010433000,2025-08-01 09:07:13.000,104.196521,35.954744,104.19002958304095,35.94874736985359,104.187338,35.948922,2.0,99.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.2876102290573,29.317698412303137,0.2777777777777778
1754010433000,2025-08-01 09:07:13.000,104.196496,35.954889,104.19000463799978,35.94889244915655,104.187313,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1754010434000,2025-08-01 09:07:14.000,104.196476,35.954816,104.18998467148884,35.94881846725956,104.187293,35.948993,5.0,267.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1754010434000,2025-08-01 09:07:14.000,104.196521,35.954745,104.19002958309616,35.94874837009228,104.187338,35.948923,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.165035435542837,58.19412756795421,0.0
1754010434000,2025-08-01 09:07:14.000,104.196497,35.954889,104.1900056361213,35.948892447368536,104.187314,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.439904704854314,0.0,1.1111111111111112
1754010435000,2025-08-01 09:07:15.000,104.196453,35.954821,104.1899617149811,35.94882350958601,104.18727,35.948998,9.0,287.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.141,1879347316192227300,0.0,0.0,-1.3888888888888888
1754010435000,2025-08-01 09:07:15.000,104.196519,35.954745,104.19002758685237,35.94874837366777,104.187336,35.948923,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.130711122598356,58.07056004135408,0.0
1754010435000,2025-08-01 09:07:15.000,104.196498,35.954889,104.19000663424283,35.948892445580526,104.187315,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,8.666438525601523,0.0,0.0
1754010436000,2025-08-01 09:07:16.000,104.196434,35.954826,104.18994275090851,35.94882754452491,104.187251,35.949002,4.0,274.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.765,1879347316192227300,0.0,0.0,0.5555555555555556
1754010436000,2025-08-01 09:07:16.000,104.196521,35.954744,104.19002958304095,35.94874736985359,104.187338,35.948922,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,16.252050639329124,58.50738230158484,0.2777777777777778
1754010436000,2025-08-01 09:07:16.000,104.196499,35.954889,104.19000763236438,35.94889244379253,104.187316,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,9.283749910603936,0.0,-0.8333333333333333
1754010437000,2025-08-01 09:07:17.000,104.196424,35.954827,104.18993276975894,35.94882856265173,104.187241,35.949003,5.0,286.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":7,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.906,1879347316192227300,0.0,0.0,0.2777777777777778
1754010437000,2025-08-01 09:07:17.000,104.196519,35.954744,104.1900275867972,35.94874737342908,104.187336,35.948922,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,16.23078803999444,58.43083694397998,0.5555555555555556
1754010437000,2025-08-01 09:07:17.000,104.196499,35.954889,104.19000763236438,35.94889244379253,104.187316,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,9.791273630789345,0.0,-0.5555555555555556
1754010438000,2025-08-01 09:07:18.000,104.196415,35.954828,104.18992378673116,35.94882957899074,104.187232,35.949004,5.0,279.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":5,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.816,1879347316192227300,0.0,0.0,0.0
1754010438000,2025-08-01 09:07:18.000,104.196519,35.954745,104.19002758685237,35.94874837366777,104.187336,35.948923,2.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,16.110293218022488,28.998527792440477,0.0
1754010438000,2025-08-01 09:07:18.000,104.1965,35.954889,104.19000863048596,35.94889244200455,104.187317,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,10.353270133818203,0.0,0.0
1754010439000,2025-08-01 09:07:19.000,104.19641,35.954827,104.18991879607488,35.94882858769712,104.187227,35.949003,3.0,254.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":4,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.463,1879347316192227300,0.0,0.0,0.0
1754010439000,2025-08-01 09:07:19.000,104.196518,35.954746,104.19002658878568,35.94874937569422,104.187335,35.948924,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.990171603006567,57.56461777082364,0.0
1754010439000,2025-08-01 09:07:19.000,104.1965,35.954889,104.19000863048596,35.94889244200455,104.187317,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,10.761376769088637,0.0,-0.2777777777777778
1754010440000,2025-08-01 09:07:20.000,104.196401,35.954824,104.18990981282832,35.94882560308298,104.187218,35.949,5.0,269.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.874,1879347316192227300,0.0,0.0,0.2777777777777778
1754010440000,2025-08-01 09:07:20.000,104.196517,35.954746,104.19002559066382,35.94874937748199,104.187334,35.948924,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,16.083382674373443,57.90017762774439,-0.5555555555555556
1754010440000,2025-08-01 09:07:20.000,104.196501,35.95489,104.19000962866276,35.9488934404552,104.187318,35.949068,1.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879358279721201700,11.731651709873596,42.23394615554494,0.2777777777777778
1754010441000,2025-08-01 09:07:21.000,104.196388,35.954823,104.18989683721392,35.948824626104205,104.187205,35.948999,4.0,278.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":6,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.173,1879347316192227300,0.0,0.0,0.0
1754010441000,2025-08-01 09:07:21.000,104.19652,35.954746,104.19002858502944,35.94874937211871,104.187337,35.948924,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.27,1879353494011949000,15.999702246622574,57.598928087841266,0.0
1754010441000,2025-08-01 09:07:21.000,104.196501,35.954889,104.19000962860756,35.948892440216575,104.187318,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,12.64699487743141,0.0,0.5555555555555556
1754010442000,2025-08-01 09:07:22.000,104.196373,35.954822,104.18988186530768,35.94882265246767,104.18719,35.948997,3.0,278.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.365,1879347316192227300,0.0,0.0,-0.2777777777777778
1754010442000,2025-08-01 09:07:22.000,104.196521,35.954747,104.19002958320652,35.94875037056967,104.187338,35.948925,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,15.899217725517172,57.23718381186182,-0.2777777777777778
1754010442000,2025-08-01 09:07:22.000,104.196501,35.954889,104.19000962860756,35.948892440216575,104.187318,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,13.874002222737614,0.0,0.0
1754010443000,2025-08-01 09:07:23.000,104.196354,35.95482,104.18986290092758,35.948820685992466,104.187171,35.948995,4.0,292.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.721,1879347316192227300,0.0,0.0,-0.2777777777777778
1754010443000,2025-08-01 09:07:23.000,104.196519,35.954747,104.19002758696271,35.94875037414516,104.187336,35.948925,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,15.879524427776616,57.16628793999581,0.2777777777777778
1754010443000,2025-08-01 09:07:23.000,104.196501,35.954889,104.19000962860756,35.948892440216575,104.187318,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,12.145984325450465,0.0,0.2777777777777778
1754010443000,2025-08-01 09:07:23.000,104.196493,35.954998,104.1900016496504,35.949001480528985,104.18731,35.949176,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.66730258075497,0.0,-0.2777777777777778
1754010444000,2025-08-01 09:07:24.000,104.196323,35.954817,104.18983195901556,35.94881674052404,104.18714,35.948991,3.0,326.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.82,1879347316192227300,0.0,0.0,0.0
1754010444000,2025-08-01 09:07:24.000,104.196519,35.954746,104.19002758690756,35.94874937390646,104.187336,35.948924,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,15.981140357995919,57.5321052887853,0.0
1754010444000,2025-08-01 09:07:24.000,104.196502,35.954889,104.19001062672916,35.948892438428615,104.187319,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,12.15182675190939,0.0,0.0
1754010444000,2025-08-01 09:07:24.000,104.196493,35.954998,104.1900016496504,35.949001480528985,104.18731,35.949176,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,25.59894537289609,0.0,0.0
1754010445000,2025-08-01 09:07:25.000,104.196293,35.954814,104.18980301341033,35.94881379172468,104.187111,35.948988,5.0,337.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.626,1879347316192227300,0.0,0.0,0.0
1754010445000,2025-08-01 09:07:25.000,104.196523,35.954746,104.1900315793952,35.948749366755536,104.18734,35.948924,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.359,1879353494011949000,16.009731434314922,57.63503316353372,0.8333333333333333
1754010445000,2025-08-01 09:07:25.000,104.196503,35.954889,104.19001162485078,35.94889243664066,104.18732,35.949067,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.918665328241525,0.0,0.0
1754010445000,2025-08-01 09:07:25.000,104.196496,35.954996,104.19000464390452,35.94899947468768,104.187313,35.949174,1.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879364340897329200,27.490476174307954,98.96571422750863,-0.5555555555555556
1754010446000,2025-08-01 09:07:26.000,104.196269,35.954813,104.18977905846312,35.948811834220265,104.187087,35.948986,1.0,0.0,10960.1,1.0,1,612042023200066,"{""1"":109601,""3"":0,""37"":0,""48"":80,""49"":8,""224"":""AC8="",""225"":109601,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.167,1879347316192227300,0.0,0.0,-0.2777777777777778
