timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764661113000,2025-12-02 15:38:33.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205674,35.926232,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3360,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661113000,2025-12-02 15:38:33.000,104.214742,35.932165,104.20814172295644,35.926415147124835,104.205482,35.926625,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.0
1764661113000,2025-12-02 15:38:33.000,104.215092,35.931418,104.20849017690428,35.92567145418611,104.205831,35.925882,15.0,337.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":154,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":154,""227"":282574488338432,""228"":0,""229"":1240,""230"":0,""231"":0}",4.185,1879358279721201665,40.32064367389198,9.676954481734075,0.0
1764661113000,2025-12-02 15:38:33.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926446,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.70417390573031,0.0,0.0
1764661114000,2025-12-02 15:38:34.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205674,35.926232,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3440,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661114000,2025-12-02 15:38:34.000,104.214742,35.932165,104.20814172295644,35.926415147124835,104.205481,35.926625,0.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764661114000,2025-12-02 15:38:34.000,104.215076,35.931453,104.20847420185255,35.92570548588026,104.205815,35.925916,15.0,339.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":149,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150967,""226"":149,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",4.048,1879358279721201665,36.27395473442551,8.70574913626212,0.0
1764661114000,2025-12-02 15:38:34.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926446,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.70417390573031,0.0,0.0
1764661115000,2025-12-02 15:38:35.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205673,35.926233,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3120,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661115000,2025-12-02 15:38:35.000,104.214741,35.932165,104.20814072440984,35.92641514858391,104.205481,35.926625,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1764661115000,2025-12-02 15:38:35.000,104.21506,35.931485,104.20845822669922,35.925737517081195,104.205799,35.925948,12.0,339.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":120,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150967,""226"":120,""227"":282574488338432,""228"":0,""229"":1440,""230"":0,""231"":0}",3.841,1879358279721201665,32.43823037631509,9.731469112894528,0.0
1764661115000,2025-12-02 15:38:35.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926446,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.73428604988611,0.0,0.0
1764661116000,2025-12-02 15:38:36.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205673,35.926233,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":2960,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661116000,2025-12-02 15:38:36.000,104.214743,35.932167,104.2081427216126,35.92641714616392,104.205483,35.926627,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1764661116000,2025-12-02 15:38:36.000,104.215049,35.931508,104.20844724384064,35.92576053878452,104.205788,35.925971,10.0,340.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":100,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":100,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",2.744,1879358279721201665,29.696516263776953,10.690745854959703,0.0
1764661116000,2025-12-02 15:38:36.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926447,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.884675332105125,0.0,0.0
1764661117000,2025-12-02 15:38:37.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205672,35.926233,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":2960,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661117000,2025-12-02 15:38:37.000,104.214741,35.932167,104.20814072451938,35.92641714908203,104.205481,35.926627,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1764661117000,2025-12-02 15:38:37.000,104.215039,35.93153,104.20843725948676,35.92578255878917,104.205778,35.925993,9.0,338.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":88,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":150967,""226"":88,""227"":282574488338432,""228"":0,""229"":1800,""230"":0,""231"":0}",2.608,1879358279721201665,27.08932625349306,10.835730501397224,0.0
1764661117000,2025-12-02 15:38:37.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926447,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.943997745884182,0.0,0.0
1764661118000,2025-12-02 15:38:38.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205672,35.926233,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661118000,2025-12-02 15:38:38.000,104.214742,35.932168,104.20814172312072,35.92641814787202,104.205482,35.926628,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764661118000,2025-12-02 15:38:38.000,104.21503,35.931549,104.2084282735271,35.92580157659572,104.205769,35.926012,7.0,338.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":71,""37"":16,""48"":80,""49"":28,""224"":""AC8="",""225"":150967,""226"":71,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",2.264,1879358279721201665,24.827600253555747,12.768480130400098,0.0
1764661118000,2025-12-02 15:38:38.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926447,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.0192629599115,0.0,0.0
1764661119000,2025-12-02 15:38:39.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205672,35.926233,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661119000,2025-12-02 15:38:39.000,104.214741,35.932167,104.20814072451938,35.92641714908203,104.205481,35.926627,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764661119000,2025-12-02 15:38:39.000,104.215024,35.931564,104.20842228301647,35.92581658904958,104.205763,35.926027,5.0,339.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":52,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":150967,""226"":52,""227"":282574488338432,""228"":0,""229"":2120,""230"":0,""231"":0}",1.754,1879358279721201665,23.073322017444568,16.61279185256009,0.0
1764661119000,2025-12-02 15:38:39.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926447,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.943997745884182,0.0,0.0
1764661120000,2025-12-02 15:38:40.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205671,35.926233,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661120000,2025-12-02 15:38:40.000,104.214741,35.932167,104.20814072451938,35.92641714908203,104.205481,35.926628,0.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1764661120000,2025-12-02 15:38:40.000,104.21502,35.931571,104.20841828917908,35.9258235966045,104.205759,35.926034,1.0,0.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":4,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":4,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.858,1879358279721201665,22.221063503811468,79.99582861372129,0.0
1764661120000,2025-12-02 15:38:40.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926447,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.943997745884182,0.0,0.0
1764661121000,2025-12-02 15:38:41.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205671,35.926233,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661121000,2025-12-02 15:38:41.000,104.214741,35.932169,104.20814072462892,35.92641914958014,104.205481,35.926629,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.222,1879353494011949057,0.0,0.0,0.0
1764661121000,2025-12-02 15:38:41.000,104.21502,35.931571,104.20841828917908,35.9258235966045,104.205759,35.926035,0.0,0.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,22.221063503811468,0.0,0.0
1764661121000,2025-12-02 15:38:41.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926447,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.153957835628688,0.0,0.0
1764661122000,2025-12-02 15:38:42.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205671,35.926234,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661122000,2025-12-02 15:38:42.000,104.214741,35.93217,104.20814072468367,35.926420149829205,104.205481,35.92663,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1764661122000,2025-12-02 15:38:42.000,104.21502,35.931571,104.20841828917908,35.9258235966045,104.205759,35.926036,0.0,0.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":0,""227"":282574488338432,""228"":0,""229"":1720,""230"":0,""231"":0}",0.0,1879358279721201665,22.221063503811468,0.0,0.0
1764661122000,2025-12-02 15:38:42.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205558,35.926447,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.25902883336162,0.0,0.0
1764661123000,2025-12-02 15:38:43.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.20567,35.926234,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661123000,2025-12-02 15:38:43.000,104.21474,35.932171,104.20813972619187,35.926421151537355,104.20548,35.926631,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1764661123000,2025-12-02 15:38:43.000,104.21502,35.931571,104.20841828917908,35.9258235966045,104.20576,35.926037,0.0,0.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,22.221063503811468,0.0,0.0
1764661123000,2025-12-02 15:38:43.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205557,35.926447,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.39374972937136,0.0,0.0
1764661124000,2025-12-02 15:38:44.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.20567,35.926234,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":3000,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661124000,2025-12-02 15:38:44.000,104.21474,35.932171,104.20813972619187,35.926421151537355,104.20548,35.926633,0.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,1.1111111111111112
1764661124000,2025-12-02 15:38:44.000,104.21502,35.931571,104.20841828917908,35.9258235966045,104.20576,35.926038,0.0,0.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,22.221063503811468,0.0,1.1111111111111112
1764661124000,2025-12-02 15:38:44.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205557,35.926448,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.39374972937136,0.0,0.5555555555555556
1764661125000,2025-12-02 15:38:45.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.20567,35.926234,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":2960,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.0
1764661125000,2025-12-02 15:38:45.000,104.21474,35.932174,104.20813972635618,35.926424152284525,104.20548,35.926634,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.334,1879353494011949057,0.0,0.0,0.5555555555555556
1764661125000,2025-12-02 15:38:45.000,104.21502,35.931571,104.20841828917908,35.9258235966045,104.20576,35.92604,0.0,0.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,22.221063503811468,0.0,0.5555555555555556
1764661125000,2025-12-02 15:38:45.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205557,35.926448,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.709080811343874,0.0,0.0
1764661126000,2025-12-02 15:38:46.000,104.214943,35.931762,104.20834240948363,35.92601375442536,104.205669,35.926234,0.0,337.0,18043.4,1.0,1,612042023200066,"{""1"":180434,""3"":0,""37"":16,""48"":80,""49"":35,""224"":""AC8="",""225"":180434,""226"":0,""227"":282574488338432,""228"":0,""229"":2960,""230"":0,""231"":0}",0.0,1879347316192227330,26.49144986514632,0.0,0.2777777777777778
1764661126000,2025-12-02 15:38:46.000,104.214738,35.932175,104.20813772931793,35.92642515545184,104.205478,35.926635,1.0,0.0,20584.6,1.0,1,612042023200098,"{""1"":205846,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":205846,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,1.3888888888888888
1764661126000,2025-12-02 15:38:46.000,104.21502,35.931571,104.20841828917908,35.9258235966045,104.20576,35.926041,0.0,0.0,15096.7,1.0,1,612042023200085,"{""1"":150967,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":150967,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879358279721201665,22.221063503811468,0.0,0.0
1764661126000,2025-12-02 15:38:46.000,104.214822,35.93198,104.20822159670612,35.92623098464129,104.205557,35.926448,0.0,342.0,18039.2,1.0,1,612042023200080,"{""1"":180392,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":180392,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.8733513879329,0.0,0.2777777777777778
