timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757422714000,2025-09-09 20:58:34.000,,,104.1904803,35.9501496,104.1877895,35.9503247,0.0,301.0,15626.23,,1,612042023200098,,0.0,1879353494011949000,5.763829886698433,0.0,-0.2777777777777778
1757422714000,2025-09-09 20:58:34.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422714000,2025-09-09 20:58:34.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950325,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422715000,2025-09-09 20:58:35.000,,,104.1904803,35.9501496,104.1877895,35.9503247,0.0,301.0,15626.23,,1,612042023200098,,0.0,1879353494011949000,5.763829886698433,0.0,0.2777777777777778
1757422715000,2025-09-09 20:58:35.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422715000,2025-09-09 20:58:35.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950325,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422716000,2025-09-09 20:58:36.000,104.196959,35.956186,104.19046584382596,35.95019693541633,104.187775,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.422,1879353494011949000,5.098100265910071,18.353160957276256,0.0
1757422716000,2025-09-09 20:58:36.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422716000,2025-09-09 20:58:36.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950325,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422717000,2025-09-09 20:58:37.000,104.196958,35.956185,104.190464845642,35.95019593696073,104.187774,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.959326834043119,17.853576602555226,0.0
1757422717000,2025-09-09 20:58:37.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422717000,2025-09-09 20:58:37.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757422718000,2025-09-09 20:58:38.000,104.196956,35.956184,104.19046284932928,35.95019494028767,104.187772,35.95037,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,4.7492081295634465,17.097149266428406,0.0
1757422718000,2025-09-09 20:58:38.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950355,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422718000,2025-09-09 20:58:38.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422719000,2025-09-09 20:58:39.000,104.196956,35.956184,104.19046284932928,35.95019494028767,104.187772,35.950372,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.7492081295634465,0.0,0.0
1757422719000,2025-09-09 20:58:39.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422719000,2025-09-09 20:58:39.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757422720000,2025-09-09 20:58:40.000,104.196957,35.956186,104.1904638475684,35.95019693898132,104.187773,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,4.957043849021447,17.845357856477207,0.0
1757422720000,2025-09-09 20:58:40.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422720000,2025-09-09 20:58:40.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422721000,2025-09-09 20:58:41.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187774,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.027263918301607,18.098150105885782,-0.2777777777777778
1757422721000,2025-09-09 20:58:41.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422721000,2025-09-09 20:58:41.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422722000,2025-09-09 20:58:42.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187773,35.950371,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.027263918301607,0.0,0.0
1757422722000,2025-09-09 20:58:42.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950354,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422722000,2025-09-09 20:58:42.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422723000,2025-09-09 20:58:43.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187772,35.950371,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.027263918301607,0.0,0.0
1757422723000,2025-09-09 20:58:43.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950353,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422723000,2025-09-09 20:58:43.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422724000,2025-09-09 20:58:44.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187773,35.950372,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,5.027263918301607,0.0,0.0
1757422724000,2025-09-09 20:58:44.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950353,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422724000,2025-09-09 20:58:44.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422725000,2025-09-09 20:58:45.000,104.196957,35.956187,104.19046384762358,35.9501979392194,104.187773,35.950373,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,5.027477218154775,18.09891798535719,-0.2777777777777778
1757422725000,2025-09-09 20:58:45.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187586,35.950353,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":32,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422725000,2025-09-09 20:58:45.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757422726000,2025-09-09 20:58:46.000,104.196958,35.956187,104.19046484575236,35.9501979374369,104.187774,35.950373,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,5.096722746680379,18.348201888049363,0.0
1757422726000,2025-09-09 20:58:46.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187587,35.950353,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422726000,2025-09-09 20:58:46.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,-0.2777777777777778
1757422727000,2025-09-09 20:58:47.000,104.196958,35.956186,104.19046484569718,35.95019693719882,104.187774,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,5.027263918301607,18.098150105885782,0.0
1757422727000,2025-09-09 20:58:47.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187587,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422727000,2025-09-09 20:58:47.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422728000,2025-09-09 20:58:48.000,104.196957,35.956185,104.19046384751324,35.950195938743235,104.187773,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.88812649977688,17.59725539919677,-0.2777777777777778
1757422728000,2025-09-09 20:58:48.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187587,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422728000,2025-09-09 20:58:48.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950324,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422729000,2025-09-09 20:58:49.000,104.196956,35.956184,104.19046284932928,35.95019494028767,104.187772,35.95037,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,4.7492081295634465,17.097149266428406,-0.2777777777777778
1757422729000,2025-09-09 20:58:49.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187587,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757422729000,2025-09-09 20:58:49.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422730000,2025-09-09 20:58:50.000,104.196956,35.956185,104.19046284938446,35.95019594052575,104.187772,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.817549555768581,17.34317840076689,0.0
1757422730000,2025-09-09 20:58:50.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187587,35.950352,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422730000,2025-09-09 20:58:50.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422731000,2025-09-09 20:58:51.000,104.196956,35.956186,104.19046284943964,35.95019694076384,104.187772,35.950372,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.8874666230241175,17.594879842886822,0.0
1757422731000,2025-09-09 20:58:51.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187587,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757422731000,2025-09-09 20:58:51.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.2777777777777778
1757422732000,2025-09-09 20:58:52.000,104.196956,35.956185,104.19046284938446,35.95019594052575,104.187772,35.950371,1.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,4.817549555768581,17.34317840076689,-0.2777777777777778
1757422732000,2025-09-09 20:58:52.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187587,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":1120,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757422732000,2025-09-09 20:58:52.000,104.196914,35.956159,104.19042092650132,35.95016900897407,104.187729,35.950323,0.0,0.0,13184.2,1.0,1,612042023200080,"{""1"":131842,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":131842,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.731371734195752,0.0,0.0
1757422733000,2025-09-09 20:58:53.000,104.196956,35.956185,104.19046284938446,35.95019594052575,104.187771,35.950372,0.0,0.0,15626.2,1.0,1,612042023200098,"{""1"":156262,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":156262,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,4.817549555768581,0.0,0.5555555555555556
1757422733000,2025-09-09 20:58:53.000,104.196774,35.956183,104.1902821880666,35.95019126217029,104.187587,35.950351,0.0,0.0,10277.8,1.0,1,612042023200085,"{""1"":102778,""3"":0,""37"":16,""48"":80,""49"":33,""224"":""AC8="",""225"":102778,""226"":0,""227"":282574488338432,""228"":0,""229"":2880,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
