timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756712675000,2025-09-01 15:44:35.000,104.215439,35.93059,104.20883563442612,35.92484574775202,104.206177,35.925057,0.0,0.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,28.527039331148753,0.0,0.5555555555555556
1756712675000,2025-09-01 15:44:35.000,104.215338,35.930834,104.20873479251404,35.92508895424419,104.206076,35.9253,1.0,0.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":0,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":121241,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,23.819464206855134,85.75007114467847,0.5555555555555556
1756712676000,2025-09-01 15:44:36.000,104.215244,35.931055,104.20864193815552,35.92530914363665,104.205983,35.92552,7.0,346.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":68,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":145540,""226"":68,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.121,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712676000,2025-09-01 15:44:36.000,104.215439,35.93059,104.20883563442612,35.92484574775202,104.206177,35.925057,0.0,0.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,28.661291292654163,0.0,0.5555555555555556
1756712676000,2025-09-01 15:44:36.000,104.215337,35.930835,104.20873379400388,35.925089955938645,104.206075,35.925301,2.0,0.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":17,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":121241,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879364340897329200,25.73775431046493,46.327957758836874,0.2777777777777778
1756712677000,2025-09-01 15:44:37.000,104.215234,35.931076,104.20863195368646,35.92533016334954,104.205973,35.925541,9.0,335.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":78,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145540,""226"":78,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.504,1879353494011949000,0.0,0.0,0.2777777777777778
1756712677000,2025-09-01 15:44:37.000,104.215438,35.93059,104.20883463585804,35.92484574919429,104.206176,35.925057,0.0,0.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,29.32274100599342,0.0,0.2777777777777778
1756712677000,2025-09-01 15:44:37.000,104.215335,35.930841,104.20873179720267,35.92509596032655,104.206073,35.925307,5.0,345.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":62,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":121241,""226"":62,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.691,1879364340897329200,27.550333881024464,19.836240394337615,0.2777777777777778
1756712678000,2025-09-01 15:44:38.000,104.215225,35.931089,104.20862296734389,35.92534317962037,104.205964,35.925554,9.0,338.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":87,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":145540,""226"":87,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.658,1879353494011949000,0.0,0.0,0.2777777777777778
1756712678000,2025-09-01 15:44:38.000,104.215438,35.93059,104.20883463585804,35.92484574919429,104.206176,35.925057,0.0,0.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,30.675184731828317,0.0,0.0
1756712678000,2025-09-01 15:44:38.000,104.215332,35.930853,104.20872880216534,35.92510796765774,104.20607,35.925319,8.0,345.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":97,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":121241,""226"":97,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.362,1879364340897329200,27.836450042178214,12.526402518980195,0.8333333333333333
1756712679000,2025-09-01 15:44:39.000,104.215221,35.931108,104.2086189741387,35.92536219015267,104.20596,35.925573,9.0,345.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":96,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145540,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.144,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712679000,2025-09-01 15:44:39.000,104.215438,35.93059,104.20883463585804,35.92484574919429,104.206176,35.925057,0.0,0.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,32.85265539699768,0.0,0.5555555555555556
1756712679000,2025-09-01 15:44:39.000,104.215326,35.930872,104.20872281181776,35.92512698107198,104.206064,35.925338,7.0,336.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":100,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":121241,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.182,1879364340897329200,27.775096801568203,14.284335497949362,0.0
1756712680000,2025-09-01 15:44:40.000,104.215214,35.931125,104.20861198514096,35.925379204529,104.205953,35.92559,11.0,342.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":96,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":145540,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879353494011949000,0.0,0.0,0.8333333333333333
1756712680000,2025-09-01 15:44:40.000,104.215438,35.930591,104.2088346359128,35.92484674944414,104.206176,35.925058,0.0,0.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92907,""226"":0,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879358279721201700,34.50109802252219,0.0,0.0
1756712680000,2025-09-01 15:44:40.000,104.21532,35.930887,104.20871682125228,35.925141993488104,104.206058,35.925353,9.0,342.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":96,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":121241,""226"":96,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.754,1879364340897329200,28.01497752347786,11.205991009391145,-0.2777777777777778
1756712681000,2025-09-01 15:44:41.000,104.215201,35.931151,104.20859900527272,35.92540522984022,104.20594,35.925616,10.0,340.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":107,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145540,""226"":107,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.121,1879353494011949000,0.0,0.0,0.2777777777777778
1756712681000,2025-09-01 15:44:41.000,104.215438,35.930591,104.2088346359128,35.92484674944414,104.206176,35.925058,0.0,0.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":3,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":3,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,37.347079484418146,0.0,-0.2777777777777778
1756712681000,2025-09-01 15:44:41.000,104.215309,35.930911,104.20870583836012,35.92516601537904,104.206047,35.925377,9.0,340.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":104,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":121241,""226"":104,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.848,1879364340897329200,28.28546603651974,11.314186414607896,0.2777777777777778
1756712682000,2025-09-01 15:44:42.000,104.215195,35.931168,104.20859301483986,35.92542224277141,104.205934,35.925633,13.0,344.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":121,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":145540,""226"":121,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",1.967,1879353494011949000,0.0,0.0,0.0
1756712682000,2025-09-01 15:44:42.000,104.215436,35.930595,104.20883263899576,35.92485075332817,104.206174,35.925062,4.0,345.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":32,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":32,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.48,1879358279721201700,39.1792137438263,35.26129236944367,0.5555555555555556
1756712682000,2025-09-01 15:44:42.000,104.215302,35.930931,104.20869884950774,35.92518603049134,104.20604,35.925397,11.0,337.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":116,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":121241,""226"":116,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.313,1879364340897329200,27.940976960755012,9.144319732610732,0.2777777777777778
1756712683000,2025-09-01 15:44:43.000,104.21518,35.931202,104.20857803829716,35.92545627298143,104.205919,35.925667,14.0,341.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":136,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145540,""226"":136,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.017,1879353494011949000,0.0,0.0,0.2777777777777778
1756712683000,2025-09-01 15:44:43.000,104.215433,35.930602,104.20882964367524,35.92485775940424,104.206171,35.925069,5.0,342.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":53,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92907,""226"":53,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",0.824,1879358279721201700,42.11008517147627,30.319261323462918,0.2777777777777778
1756712683000,2025-09-01 15:44:43.000,104.215284,35.930962,104.20868187562476,35.92521706280984,104.206023,35.925428,12.0,336.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":126,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":121241,""226"":126,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.774,1879364340897329200,28.194415689844938,8.458324706953482,0.0
1756712684000,2025-09-01 15:44:44.000,104.21517,35.931222,104.20856805373845,35.92547529220919,104.205909,35.925686,12.0,338.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":135,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145540,""226"":135,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.298,1879353494011949000,0.0,0.0,0.2777777777777778
1756712684000,2025-09-01 15:44:44.000,104.215428,35.930615,104.20882465154794,35.92487076986457,104.206166,35.925082,6.0,342.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":60,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92907,""226"":60,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.515,1879358279721201700,43.1262632315726,25.87575793894356,0.5555555555555556
1756712684000,2025-09-01 15:44:44.000,104.215273,35.930983,104.2086708925803,35.92523808396026,104.206012,35.925449,12.0,336.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":134,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":121241,""226"":134,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.538,1879364340897329200,27.954594801930114,8.386378440579035,-0.5555555555555556
1756712685000,2025-09-01 15:44:45.000,104.215159,35.931249,104.20855707106143,35.925502314884405,104.205898,35.925713,14.0,340.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":153,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145540,""226"":153,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879353494011949000,0.0,0.0,0.2777777777777778
1756712685000,2025-09-01 15:44:45.000,104.215423,35.930629,104.2088196594762,35.924884780575255,104.206161,35.925096,7.0,343.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":72,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92907,""226"":72,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.621,1879358279721201700,45.85165495939779,23.580851121976007,-0.5555555555555556
1756712685000,2025-09-01 15:44:45.000,104.215254,35.93102,104.20865192186108,35.925274120431105,104.205993,35.925485,14.0,340.0,12124.1,1.0,1,612042023200080,"{""1"":121241,""3"":143,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":121241,""226"":143,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.356,1879364340897329200,26.772876518432742,6.884453961882706,-0.2777777777777778
1756712686000,2025-09-01 15:44:46.000,104.215144,35.931279,104.20854209431644,35.9255323441081,104.205883,35.925743,16.0,337.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":166,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145540,""226"":166,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879353494011949000,0.0,0.0,-0.5555555555555556
1756712686000,2025-09-01 15:44:46.000,104.215416,35.930646,104.2088126704347,35.92490179492152,104.206154,35.925113,8.0,341.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":78,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92907,""226"":78,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",1.994,1879358279721201700,47.1259282955885,21.206667733014825,-0.2777777777777778
1756712686000,2025-09-01 15:44:46.000,104.215243,35.931048,104.20864093921018,35.925302143336296,104.205982,35.925513,15.0,342.0,12124.2,1.0,1,612042023200080,"{""1"":121242,""3"":149,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121242,""226"":149,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.269,1879364340897329200,27.100381986412994,6.504091676739118,0.2777777777777778
1756712687000,2025-09-01 15:44:47.000,104.215131,35.931315,104.208529115024,35.92556837193425,104.20587,35.925779,18.0,342.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":172,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145540,""226"":172,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.173,1879353494011949000,0.0,0.0,0.8333333333333333
1756712687000,2025-09-01 15:44:47.000,104.215409,35.930664,104.20880568144948,35.92491980951865,104.206147,35.925131,9.0,342.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":88,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":92907,""226"":88,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.1,1879358279721201700,50.00350944284303,20.001403777137213,-0.2777777777777778
1756712687000,2025-09-01 15:44:47.000,104.215224,35.93109,104.2086219688372,35.92534418131742,104.205963,35.925555,15.0,335.0,12124.2,1.0,1,612042023200080,"{""1"":121242,""3"":154,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121242,""226"":154,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.977,1879364340897329200,26.29358174253168,6.310459618207602,1.1111111111111112
1756712688000,2025-09-01 15:44:48.000,104.215114,35.931349,104.2085121413949,35.9256024050652,104.205853,35.925813,17.0,337.0,14554.0,1.0,1,612042023200098,"{""1"":145540,""3"":182,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145540,""226"":182,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.081,1879353494011949000,0.0,0.0,-0.2777777777777778
1756712688000,2025-09-01 15:44:48.000,104.215399,35.930689,104.20879569714845,35.924944830195045,104.206137,35.925156,12.0,342.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":116,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":116,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.924,1879358279721201700,50.67835789395106,15.203507368185319,0.5555555555555556
1756712688000,2025-09-01 15:44:48.000,104.215209,35.93112,104.20860699206196,35.925374210519905,104.205948,35.925585,16.0,337.0,12124.2,1.0,1,612042023200080,"{""1"":121242,""3"":163,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121242,""226"":163,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.601,1879364340897329200,26.772878956238287,6.023897765153614,0.8333333333333333
1756712689000,2025-09-01 15:44:49.000,104.215096,35.931388,104.20849416949108,35.92564144090036,104.205835,35.925852,19.0,338.0,14554.1,1.0,1,612042023200098,"{""1"":145541,""3"":195,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145541,""226"":195,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.632,1879353494011949000,0.0,0.0,0.5555555555555556
1756712689000,2025-09-01 15:44:49.000,104.215389,35.930716,104.20878571296,35.92497185137314,104.206127,35.925183,12.0,343.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":117,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":117,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.136,1879358279721201700,53.24289425539745,15.972868276619238,0.8333333333333333
1756712689000,2025-09-01 15:44:49.000,104.215187,35.931168,104.2085850263566,35.92542225435751,104.205926,35.925633,17.0,338.0,12124.2,1.0,1,612042023200080,"{""1"":121242,""3"":168,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121242,""226"":168,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.697,1879364340897329200,25.708855772054413,5.444228281140934,0.5555555555555556
1756712690000,2025-09-01 15:44:50.000,104.215078,35.931432,104.2084761978711,35.92568547798974,104.205817,35.925896,20.0,339.0,14554.1,1.0,1,612042023200098,"{""1"":145541,""3"":205,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":145541,""226"":205,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.157,1879353494011949000,0.0,0.0,0.0
1756712690000,2025-09-01 15:44:50.000,104.215378,35.930743,104.20877473020848,35.92499887399703,104.206116,35.92521,11.0,338.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":129,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":129,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.163,1879358279721201700,54.26424488079374,17.759207415532497,0.5555555555555556
1756712690000,2025-09-01 15:44:50.000,104.21517,35.931204,104.20856805275275,35.92545728771748,104.205909,35.925668,19.0,338.0,12124.2,1.0,1,612042023200080,"{""1"":121242,""3"":201,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":121242,""226"":201,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.185,1879364340897329200,26.687597106891044,5.05659734656883,0.8333333333333333
1756712691000,2025-09-01 15:44:51.000,104.21506,35.931478,104.20845822631588,35.92573051533537,104.205799,35.925941,21.0,341.0,14554.1,1.0,1,612042023200098,"{""1"":145541,""3"":215,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":145541,""226"":215,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.263,1879353494011949000,0.0,0.0,0.5555555555555556
1756712691000,2025-09-01 15:44:51.000,104.215364,35.93077,104.20876075176338,35.92502590095565,104.206102,35.925237,14.0,343.0,9290.7,2.0,2,612042023200085,"{""1"":92907,""3"":132,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":92907,""226"":132,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.258,1879358279721201700,57.80137263220109,14.863210105423137,0.5555555555555556
1756712691000,2025-09-01 15:44:51.000,104.215143,35.931261,104.20854109477182,35.92551434106631,104.205882,35.925725,20.0,335.0,12124.2,2.0,2,612042023200080,"{""1"":121242,""3"":202,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":121242,""226"":202,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879364340897329200,25.16899498919458,4.530419098055025,0.5555555555555556
