timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765179119000,2025-12-08 15:31:59.000,104.196737,35.962695,104.19024960925726,35.95670386248883,104.187558,35.956877,37.0,158.0,18462.8,2.0,2,612042023200066,"{""1"":184628,""3"":375,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184628,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.318,1879347316192227330,37.751067993484604,3.673076885852556,-1.6666666666666665
1765179119000,2025-12-08 15:31:59.000,104.197046,35.96181,104.1905569840618,35.9558241061604,104.187866,35.955998,44.0,164.0,21141.8,1.0,1,612042023200098,"{""1"":211418,""3"":446,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":211418,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.935,1879353494011949057,51.76646395091164,4.235437959620044,0.0
1765179119000,2025-12-08 15:31:59.000,104.196545,35.963,104.19005898430362,35.957006274740166,104.187367,35.957179,50.0,156.0,15510.6,2.0,2,612042023200085,"{""1"":155106,""3"":493,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":155106,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.45,1879358279721201665,0.0,0.0,0.2777777777777778
1765179119000,2025-12-08 15:31:59.000,104.196938,35.962269,104.19044921132318,35.956281406326134,104.187758,35.956455,40.0,161.0,18452.2,2.0,2,612042023200080,"{""1"":184522,""3"":385,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184522,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.302,1879364340897329154,50.29333597739006,4.526400237965105,-0.2777777777777778
1765179120000,2025-12-08 15:32:00.000,104.196778,35.96261,104.19029052776716,35.95661976953296,104.187599,35.956793,36.0,158.0,18462.8,2.0,2,612042023200066,"{""1"":184628,""3"":365,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184628,""226"":365,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.05,1879347316192227330,35.2140904426973,3.52140904426973,0.2777777777777778
1765179120000,2025-12-08 15:32:00.000,104.197083,35.961708,104.19059390925874,35.955722016207105,104.187903,35.955896,44.0,165.0,21141.8,1.0,1,612042023200098,"{""1"":211418,""3"":445,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211418,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.828,1879353494011949057,52.59114390174403,4.302911773779058,0.5555555555555556
1765179120000,2025-12-08 15:32:00.000,104.196602,35.962896,104.19011587160774,35.95690314864071,104.187424,35.957076,43.0,156.0,15510.6,2.0,2,612042023200085,"{""1"":155106,""3"":445,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":155106,""226"":445,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.558,1879358279721201665,0.0,0.0,0.8333333333333333
1765179120000,2025-12-08 15:32:00.000,104.196978,35.962174,104.19048913128368,35.95618731288116,104.187798,35.956361,40.0,161.0,18452.3,2.0,2,612042023200080,"{""1"":184523,""3"":410,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184523,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879364340897329154,51.30212712338826,4.617191441104944,1.1111111111111112
1765179121000,2025-12-08 15:32:01.000,104.196818,35.962526,104.19033044823256,35.956536678614114,104.187639,35.95671,36.0,159.0,18462.8,2.0,2,612042023200066,"{""1"":184628,""3"":363,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184628,""226"":363,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.913,1879347316192227330,33.13878507898634,3.3138785078986337,0.5555555555555556
1765179121000,2025-12-08 15:32:01.000,104.197118,35.961603,104.19062783997369,35.955617931136146,104.187937,35.955792,45.0,166.0,21141.8,1.0,1,612042023200098,"{""1"":211418,""3"":444,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211418,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.97,1879353494011949057,53.41925370553569,4.273540296442855,0.2777777777777778
1765179121000,2025-12-08 15:32:01.000,104.196654,35.962796,104.19016776856434,35.95680403244747,104.187476,35.956977,42.0,158.0,15510.6,2.0,2,612042023200085,"{""1"":155106,""3"":419,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":155106,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.97,1879358279721201665,0.0,0.0,-1.9444444444444444
1765179121000,2025-12-08 15:32:01.000,104.197015,35.962078,104.19052605677072,35.956091224325974,104.187835,35.956265,40.0,162.0,18452.3,2.0,2,612042023200080,"{""1"":184523,""3"":410,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184523,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.19,1879364340897329154,52.56833792337697,4.7311504131039275,-0.2777777777777778
1765179122000,2025-12-08 15:32:02.000,104.196858,35.962442,104.1903703686684,35.95645258747628,104.187679,35.956626,36.0,159.0,18462.8,2.0,2,612042023200066,"{""1"":184628,""3"":368,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184628,""226"":368,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.017,1879347316192227330,32.241063093784554,3.224106309378455,0.0
1765179122000,2025-12-08 15:32:02.000,104.197152,35.961497,104.19066177065228,35.95551284583912,104.187971,35.955687,44.0,165.0,21141.9,1.0,1,612042023200098,"{""1"":211419,""3"":444,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211419,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.077,1879353494011949057,54.37531826476372,4.448889676207941,0.5555555555555556
1765179122000,2025-12-08 15:32:02.000,104.196699,35.962704,104.1902126791327,35.95671293066448,104.187521,35.956886,36.0,158.0,15510.6,2.0,2,612042023200085,"{""1"":155106,""3"":376,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155106,""226"":376,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.907,1879358279721201665,0.0,0.0,0.0
1765179122000,2025-12-08 15:32:02.000,104.197051,35.961981,104.19056198414972,35.955995137565104,104.187871,35.956169,40.0,162.0,18452.3,2.0,2,612042023200080,"{""1"":184523,""3"":414,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184523,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.163,1879364340897329154,53.71052799689897,4.833947519720907,0.2777777777777778
1765179123000,2025-12-08 15:32:03.000,104.196897,35.962354,104.19040929083658,35.95636549743146,104.187718,35.956539,37.0,160.0,18462.8,2.0,2,612042023200066,"{""1"":184628,""3"":381,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184628,""226"":381,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.298,1879347316192227330,32.5017208380431,3.1623295950528423,0.2777777777777778
1765179123000,2025-12-08 15:32:03.000,104.197185,35.961393,104.19069470327264,35.9554087625675,104.188004,35.955583,44.0,167.0,21141.9,1.0,1,612042023200098,"{""1"":211419,""3"":444,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211419,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.947,1879353494011949057,55.099472063635666,4.508138623388373,0.0
1765179123000,2025-12-08 15:32:03.000,104.19674,35.96262,104.19025259949322,35.956628839475776,104.187561,35.956802,36.0,159.0,15510.6,2.0,2,612042023200085,"{""1"":155106,""3"":354,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155106,""226"":354,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.017,1879358279721201665,0.0,0.0,0.0
1765179123000,2025-12-08 15:32:03.000,104.197087,35.961883,104.19059791149458,35.95589805058064,104.187907,35.956072,41.0,163.0,18452.3,2.0,2,612042023200080,"{""1"":184523,""3"":416,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184523,""226"":416,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.27,1879364340897329154,54.680143335208285,4.8011833172378005,0.0
1765179124000,2025-12-08 15:32:04.000,104.196938,35.962264,104.19044921104724,35.956276405148174,104.187758,35.95645,39.0,160.0,18462.8,2.0,2,612042023200066,"{""1"":184628,""3"":402,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184628,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.538,1879347316192227330,33.722669055389105,3.112861758958994,0.0
1765179124000,2025-12-08 15:32:04.000,104.197215,35.961287,104.19072464145698,35.95530368440683,104.188034,35.955478,44.0,167.0,21141.9,1.0,1,612042023200098,"{""1"":211419,""3"":443,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211419,""226"":443,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.991,1879353494011949057,55.79909322944354,4.56538035513629,0.0
1765179124000,2025-12-08 15:32:04.000,104.196777,35.962541,104.19028952583284,35.95655075507017,104.187598,35.956724,30.0,159.0,15510.6,2.0,2,612042023200085,"{""1"":155106,""3"":310,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155106,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.297,1879358279721201665,0.0,0.0,0.2777777777777778
1765179124000,2025-12-08 15:32:04.000,104.197122,35.961785,104.19063284067404,35.95579996515295,104.187942,35.955974,41.0,164.0,18452.3,2.0,2,612042023200080,"{""1"":184523,""3"":425,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184523,""226"":425,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.351,1879364340897329154,55.496138108697096,4.8728316388124275,0.0
1765179125000,2025-12-08 15:32:05.000,104.196978,35.962169,104.19048913100774,35.956182311703,104.187798,35.956356,39.0,161.0,18462.8,2.0,2,612042023200066,"{""1"":184628,""3"":399,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184628,""226"":399,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879347316192227330,36.27256618177643,3.3482368783178242,0.2777777777777778
1765179125000,2025-12-08 15:32:05.000,104.197246,35.961182,104.19075557778947,35.9551986044739,104.188065,35.955373,44.0,167.0,21141.9,1.0,1,612042023200098,"{""1"":211419,""3"":444,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211419,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.012,1879353494011949057,56.19955411462134,4.598145336650838,0.2777777777777778
1765179125000,2025-12-08 15:32:05.000,104.196811,35.962469,104.1903234582015,35.95647967767976,104.187632,35.956653,30.0,160.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":312,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155107,""226"":312,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.473,1879358279721201665,0.0,0.0,0.0
1765179125000,2025-12-08 15:32:05.000,104.197157,35.961683,104.19066677157596,35.95569888080898,104.187976,35.955873,43.0,165.0,18452.3,2.0,2,612042023200080,"{""1"":184523,""3"":437,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184523,""226"":437,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.648,1879364340897329154,56.0826341879326,4.695290304105985,0.0
1765179126000,2025-12-08 15:32:06.000,104.197014,35.962076,104.19052505853072,35.95608922563639,104.187834,35.956263,39.0,162.0,18462.8,2.0,2,612042023200066,"{""1"":184628,""3"":393,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184628,""226"":393,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.844,1879347316192227330,38.55532410930112,3.5589529947047183,-0.8333333333333333
1765179126000,2025-12-08 15:32:06.000,104.197276,35.961075,104.19078451781492,35.955092527869446,104.188094,35.955267,44.0,167.0,21141.9,1.0,1,612042023200098,"{""1"":211419,""3"":444,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211419,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.079,1879353494011949057,56.24665715643167,4.601999221889864,-1.9444444444444444
1765179126000,2025-12-08 15:32:06.000,104.196843,35.962397,104.19035539427968,35.95640760363336,104.187664,35.956581,31.0,161.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":310,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155107,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.514,1879358279721201665,0.0,0.0,-0.5555555555555556
1765179126000,2025-12-08 15:32:06.000,104.197191,35.961578,104.19070070227608,35.955593795531684,104.18801,35.955768,44.0,165.0,18452.3,2.0,2,612042023200080,"{""1"":184523,""3"":451,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184523,""226"":451,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.077,1879364340897329154,57.3129392683887,4.689240485595439,0.0
1765179127000,2025-12-08 15:32:07.000,104.197049,35.961983,104.1905599879997,35.95599714159915,104.187869,35.956171,39.0,163.0,18462.9,2.0,2,612042023200066,"{""1"":184629,""3"":395,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184629,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.711,1879347316192227330,40.504513932090994,3.7388782091160917,0.0
1765179127000,2025-12-08 15:32:07.000,104.197306,35.96097,104.19081445604375,35.95498744972879,104.188124,35.955162,44.0,167.0,21141.9,1.0,1,612042023200098,"{""1"":211419,""3"":445,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211419,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.991,1879353494011949057,55.87971457774409,4.571976647269971,0.2777777777777778
1765179127000,2025-12-08 15:32:07.000,104.196875,35.962322,104.19038733026387,35.95633352912611,104.187696,35.956507,30.0,162.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":315,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155107,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.724,1879358279721201665,0.0,0.0,-0.2777777777777778
1765179127000,2025-12-08 15:32:07.000,104.197224,35.961469,104.1907336346966,35.95548571133568,104.188043,35.95566,45.0,166.0,18452.3,2.0,2,612042023200080,"{""1"":184523,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184523,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.379,1879364340897329154,58.97720317340611,4.718176253872489,0.0
1765179128000,2025-12-08 15:32:08.000,104.197085,35.961889,104.19059591556416,35.95590405555686,104.187905,35.956078,40.0,163.0,18462.9,2.0,2,612042023200066,"{""1"":184629,""3"":410,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184629,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.844,1879347316192227330,42.597260488729034,3.8337534439856134,0.2777777777777778
1765179128000,2025-12-08 15:32:08.000,104.197335,35.960864,104.19084339615264,35.95488237337267,104.188153,35.955057,44.0,167.0,21141.9,1.0,1,612042023200098,"{""1"":211419,""3"":446,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211419,""226"":446,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.971,1879353494011949057,55.18268934963992,4.514947310425085,0.5555555555555556
1765179128000,2025-12-08 15:32:08.000,104.196907,35.962248,104.19041926626456,35.95625945462906,104.187728,35.956433,32.0,162.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":322,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155107,""226"":322,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.724,1879358279721201665,0.0,0.0,0.5555555555555556
1765179128000,2025-12-08 15:32:08.000,104.197256,35.961357,104.19076556883594,35.95537462821935,104.188075,35.955549,46.0,166.0,18452.4,2.0,2,612042023200080,"{""1"":184524,""3"":477,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184524,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.682,1879364340897329154,60.817903234950535,4.759661992300477,0.2777777777777778
1765179129000,2025-12-08 15:32:09.000,104.197121,35.961791,104.19063184287376,35.95580596834808,104.187941,35.95598,42.0,164.0,18462.9,2.0,2,612042023200066,"{""1"":184629,""3"":434,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184629,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.376,1879347316192227330,44.76579915298431,3.8370684988272266,0.2777777777777778
1765179129000,2025-12-08 15:32:09.000,104.197364,35.960757,104.19087233622028,35.95477629678637,104.188182,35.954951,44.0,168.0,21141.9,1.0,1,612042023200098,"{""1"":211419,""3"":444,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211419,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.079,1879353494011949057,54.25426541304089,4.438985351976073,0.2777777777777778
1765179129000,2025-12-08 15:32:09.000,104.196941,35.962169,104.19045220018936,35.95618137741707,104.187761,35.956355,33.0,162.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":330,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155107,""226"":330,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.174,1879358279721201665,0.0,0.0,0.2777777777777778
1765179129000,2025-12-08 15:32:09.000,104.197289,35.961243,104.19079850096068,35.95526054262436,104.188108,35.955435,47.0,167.0,18452.4,2.0,2,612042023200080,"{""1"":184524,""3"":484,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184524,""226"":484,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.027,1879364340897329154,62.47617701097815,4.785409302968539,0.0
1765179130000,2025-12-08 15:32:10.000,104.197158,35.961685,104.19066776981823,35.95570087950061,104.187977,35.955875,45.0,164.0,18462.9,2.0,2,612042023200066,"{""1"":184629,""3"":467,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184629,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.125,1879347316192227330,47.53564314403028,3.8028514515224225,0.0
1765179130000,2025-12-08 15:32:10.000,104.197392,35.960651,104.19090027816608,35.9546702219831,104.18821,35.954845,44.0,168.0,21142.0,1.0,1,612042023200098,"{""1"":211420,""3"":445,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211420,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.06,1879353494011949057,53.006579564853745,4.336901964397125,-0.2777777777777778
1765179130000,2025-12-08 15:32:10.000,104.196975,35.962089,104.19048613220554,35.95610229819796,104.187795,35.956276,33.0,162.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":343,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155107,""226"":343,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.309,1879358279721201665,0.0,0.0,-1.1111111111111112
1765179130000,2025-12-08 15:32:10.000,104.197321,35.961125,104.19082943666868,35.95514345988547,104.188139,35.955318,48.0,167.0,18452.4,2.0,2,612042023200080,"{""1"":184524,""3"":492,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184524,""226"":492,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879364340897329154,63.66745230940348,4.775058923205261,-0.2777777777777778
1765179131000,2025-12-08 15:32:11.000,104.197194,35.961573,104.19070369639763,35.9555887890136,104.188013,35.955763,48.0,166.0,18462.9,2.0,2,612042023200066,"{""1"":184629,""3"":493,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184629,""226"":493,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.877,1879347316192227330,50.90452881872211,3.8178396614041588,-0.2777777777777778
1765179131000,2025-12-08 15:32:11.000,104.197422,35.960545,104.19093021645256,35.954565143867825,104.18824,35.95474,44.0,166.0,21142.0,1.0,1,612042023200098,"{""1"":211420,""3"":447,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211420,""226"":447,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.991,1879353494011949057,51.670670975529426,4.227600352543317,-0.2777777777777778
1765179131000,2025-12-08 15:32:11.000,104.197007,35.962008,104.19051806787098,35.956021222082704,104.187827,35.956195,34.0,164.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":357,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155107,""226"":357,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.462,1879358279721201665,0.0,0.0,0.0
1765179131000,2025-12-08 15:32:11.000,104.197352,35.961008,104.19086037239256,35.95502637715301,104.18817,35.955201,48.0,167.0,18452.4,2.0,2,612042023200080,"{""1"":184524,""3"":496,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184524,""226"":496,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.313,1879364340897329154,64.1076861394596,4.80807646045947,0.0
1765179132000,2025-12-08 15:32:12.000,104.197231,35.961452,104.19074062068997,35.955468694871094,104.18805,35.955643,51.0,166.0,18462.9,2.0,2,612042023200066,"{""1"":184629,""3"":528,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184629,""226"":528,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.761,1879347316192227330,54.652141524484556,3.8577982252577336,0.2777777777777778
1765179132000,2025-12-08 15:32:12.000,104.197453,35.960439,104.19096015469884,35.954459065523,104.18827,35.954634,44.0,167.0,21142.0,1.0,1,612042023200098,"{""1"":211420,""3"":445,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211420,""226"":445,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",12.099,1879353494011949057,50.32368841033993,4.117392688118722,0.2777777777777778
1765179132000,2025-12-08 15:32:12.000,104.197042,35.961922,104.1905529977224,35.95593613969009,104.187862,35.95611,36.0,162.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":378,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155107,""226"":378,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.969,1879358279721201665,0.0,0.0,0.2777777777777778
1765179132000,2025-12-08 15:32:12.000,104.197384,35.960889,104.19089230621285,35.954908292413606,104.188202,35.955083,48.0,167.0,18452.4,2.0,2,612042023200080,"{""1"":184524,""3"":486,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184524,""226"":486,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.441,1879364340897329154,63.79210220918333,4.78440766568875,0.2777777777777778
1765179133000,2025-12-08 15:32:13.000,104.197269,35.961324,104.1907785427522,35.955341597309314,104.188088,35.955516,54.0,166.0,18463.0,2.0,2,612042023200066,"{""1"":184630,""3"":542,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184630,""226"":542,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.539,1879347316192227330,58.871562287509164,3.9247708191672777,0.5555555555555556
1765179133000,2025-12-08 15:32:13.000,104.197483,35.960333,104.19099009301527,35.95435398742125,104.1883,35.954529,44.0,167.0,21142.0,1.0,1,612042023200098,"{""1"":211420,""3"":444,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":211420,""226"":444,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.991,1879353494011949057,49.4294051901007,4.044224061008239,0.5555555555555556
1765179133000,2025-12-08 15:32:13.000,104.197073,35.961833,104.19058393485057,35.955847063490545,104.187893,35.956021,38.0,165.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":401,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155107,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.289,1879358279721201665,0.0,0.0,0.5555555555555556
1765179133000,2025-12-08 15:32:13.000,104.197415,35.960776,104.19092324218984,35.95479521063911,104.188233,35.95497,44.0,167.0,18452.4,2.0,2,612042023200080,"{""1"":184524,""3"":440,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184524,""226"":440,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.879,1879364340897329154,62.13578636400961,5.083837066146241,0.2777777777777778
1765179134000,2025-12-08 15:32:14.000,104.197308,35.961193,104.19081646467276,35.955211499050854,104.188126,35.955386,42.0,167.0,18463.0,2.0,2,612042023200066,"{""1"":184630,""3"":430,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184630,""226"":430,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.864,1879347316192227330,62.48776123258874,5.356093819936178,0.2777777777777778
1765179134000,2025-12-08 15:32:14.000,104.197515,35.960229,104.19102202767743,35.9542499060115,104.188332,35.954425,43.0,167.0,21142.0,1.0,1,612042023200098,"{""1"":211420,""3"":441,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":211420,""226"":441,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.925,1879353494011949057,49.81789834947614,4.170800792049165,-0.2777777777777778
1765179134000,2025-12-08 15:32:14.000,104.197107,35.961735,104.19061786594614,35.95574998007126,104.187927,35.955924,40.0,164.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":415,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":155107,""226"":415,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.219,1879358279721201665,0.0,0.0,0.0
1765179134000,2025-12-08 15:32:14.000,104.197442,35.960674,104.19095018629852,35.95469413881212,104.18826,35.954869,41.0,168.0,18452.4,2.0,2,612042023200080,"{""1"":184524,""3"":414,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":184524,""226"":414,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.497,1879364340897329154,58.77349404376848,5.160599477013817,0.0
1765179135000,2025-12-08 15:32:15.000,104.197335,35.961096,104.19084340895418,35.955114428149066,104.188153,35.955289,38.0,168.0,18463.0,2.0,2,612042023200066,"{""1"":184630,""3"":385,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184630,""226"":385,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.063,1879347316192227330,62.20257553657998,5.892875577149682,-0.2777777777777778
1765179135000,2025-12-08 15:32:15.000,104.197547,35.960125,104.19105396241184,35.95414682484666,104.188364,35.954322,43.0,165.0,21142.0,1.0,1,612042023200098,"{""1"":211420,""3"":439,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":211420,""226"":439,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.817,1879353494011949057,50.33241945662199,4.213876977763702,-2.7777777777777777
1765179135000,2025-12-08 15:32:15.000,104.197142,35.961636,104.1906517970054,35.95565189642654,104.187961,35.955826,41.0,166.0,15510.7,2.0,2,612042023200085,"{""1"":155107,""3"":413,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":155107,""226"":413,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.326,1879358279721201665,0.0,0.0,-0.8333333333333333
