timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757479464000,2025-09-10 12:44:24.000,104.19698,35.95618,104.19048680420318,35.95019089655831,104.187796,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,13.09314331299622,47.13531592678639,0.0
1757479464000,2025-09-10 12:44:24.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187606,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479464000,2025-09-10 12:44:24.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187648,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479465000,2025-09-10 12:44:25.000,104.19698,35.956181,104.19048680425834,35.95019189679639,104.187796,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.104708654446084,47.1769511560059,0.0
1757479465000,2025-09-10 12:44:25.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187606,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479465000,2025-09-10 12:44:25.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187648,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479466000,2025-09-10 12:44:26.000,104.196982,35.956182,104.1904888005718,35.95019289347003,104.187798,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,13.295647847993703,47.86433225277733,0.0
1757479466000,2025-09-10 12:44:26.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187606,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757479466000,2025-09-10 12:44:26.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187648,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.2777777777777778
1757479467000,2025-09-10 12:44:27.000,104.196981,35.956183,104.19048780249784,35.95019389549033,104.187797,35.950369,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.219759312298615,47.591133524275016,0.0
1757479467000,2025-09-10 12:44:27.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479467000,2025-09-10 12:44:27.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187648,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479468000,2025-09-10 12:44:28.000,104.196981,35.956183,104.19048780249784,35.95019389549033,104.187797,35.950369,0.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.219759312298615,0.0,0.0
1757479468000,2025-09-10 12:44:28.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479468000,2025-09-10 12:44:28.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187648,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479469000,2025-09-10 12:44:29.000,104.196981,35.956183,104.19048780249784,35.95019389549033,104.187797,35.950369,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.219759312298615,47.591133524275016,0.0
1757479469000,2025-09-10 12:44:29.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757479469000,2025-09-10 12:44:29.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187648,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479470000,2025-09-10 12:44:30.000,104.19698,35.956183,104.1904868043687,35.950193897272555,104.187796,35.950369,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.130635338493358,47.27028721857609,0.0
1757479470000,2025-09-10 12:44:30.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479470000,2025-09-10 12:44:30.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.2777777777777778
1757479471000,2025-09-10 12:44:31.000,104.196981,35.956181,104.1904878023875,35.950191895014164,104.187797,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,13.194011038096896,47.49843973714882,-0.2777777777777778
1757479471000,2025-09-10 12:44:31.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757479471000,2025-09-10 12:44:31.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479472000,2025-09-10 12:44:32.000,104.196983,35.95618,104.19048979859063,35.95019089121168,104.187799,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.361309129759762,48.100712867135144,-0.2777777777777778
1757479472000,2025-09-10 12:44:32.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479472000,2025-09-10 12:44:32.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.2777777777777778
1757479473000,2025-09-10 12:44:33.000,104.196983,35.95618,104.19048979859063,35.95019089121168,104.187799,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.361309129759762,48.100712867135144,0.0
1757479473000,2025-09-10 12:44:33.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479473000,2025-09-10 12:44:33.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479474000,2025-09-10 12:44:34.000,104.196983,35.95618,104.19048979859063,35.95019089121168,104.187799,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.361309129759762,48.100712867135144,-0.2777777777777778
1757479474000,2025-09-10 12:44:34.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479474000,2025-09-10 12:44:34.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.2777777777777778
1757479475000,2025-09-10 12:44:35.000,104.196982,35.956181,104.19048880051665,35.95019189323195,104.187798,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.283320769613088,47.81995477060711,-0.2777777777777778
1757479475000,2025-09-10 12:44:35.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479475000,2025-09-10 12:44:35.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479476000,2025-09-10 12:44:36.000,104.196982,35.95618,104.19048880046148,35.950190892993874,104.187798,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.271914330827448,47.77889159097881,0.0
1757479476000,2025-09-10 12:44:36.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.2777777777777778
1757479476000,2025-09-10 12:44:36.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479477000,2025-09-10 12:44:37.000,104.196981,35.956181,104.1904878023875,35.950191895014164,104.187797,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.194011038096896,47.49843973714882,-0.2777777777777778
1757479477000,2025-09-10 12:44:37.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479477000,2025-09-10 12:44:37.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.2777777777777778
1757479478000,2025-09-10 12:44:38.000,104.196982,35.956182,104.1904888005718,35.95019289347003,104.187798,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.295647847993703,47.86433225277733,0.0
1757479478000,2025-09-10 12:44:38.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479478000,2025-09-10 12:44:38.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479479000,2025-09-10 12:44:39.000,104.196982,35.956182,104.1904888005718,35.95019289347003,104.187798,35.950368,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.295647847993703,47.86433225277733,0.0
1757479479000,2025-09-10 12:44:39.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479479000,2025-09-10 12:44:39.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,-0.2777777777777778
1757479480000,2025-09-10 12:44:40.000,104.196982,35.956181,104.19048880051665,35.95019189323195,104.187798,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.283320769613088,47.81995477060711,0.2777777777777778
1757479480000,2025-09-10 12:44:40.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479480000,2025-09-10 12:44:40.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,-0.2777777777777778
1757479481000,2025-09-10 12:44:41.000,104.196983,35.95618,104.19048979859063,35.95019089121168,104.187799,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.361309129759762,48.100712867135144,0.2777777777777778
1757479481000,2025-09-10 12:44:41.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479481000,2025-09-10 12:44:41.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479482000,2025-09-10 12:44:42.000,104.196983,35.95618,104.19048979859063,35.95019089121168,104.187799,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,13.361309129759762,48.100712867135144,0.0
1757479482000,2025-09-10 12:44:42.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479482000,2025-09-10 12:44:42.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,-0.2777777777777778
1757479483000,2025-09-10 12:44:43.000,104.196984,35.95618,104.19049079671984,35.950190889429486,104.1878,35.950366,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,13.45070996220446,48.422555863936054,0.2777777777777778
1757479483000,2025-09-10 12:44:43.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757479483000,2025-09-10 12:44:43.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.2777777777777778
1757479484000,2025-09-10 12:44:44.000,104.196982,35.956181,104.19048880051665,35.95019189323195,104.187798,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,13.283320769613088,47.81995477060711,0.0
1757479484000,2025-09-10 12:44:44.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479484000,2025-09-10 12:44:44.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
1757479485000,2025-09-10 12:44:45.000,104.196982,35.95618,104.19048880046148,35.950190892993874,104.187798,35.950366,2.0,203.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,13.271914330827448,23.889445795489404,0.0
1757479485000,2025-09-10 12:44:45.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1757479485000,2025-09-10 12:44:45.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.2777777777777778
1757479486000,2025-09-10 12:44:46.000,104.196983,35.956181,104.1904897986458,35.950191891449755,104.187799,35.950367,1.0,0.0,0.0,0.0,0,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":0,""226"":0,""227"":0,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,13.372637701775536,48.14149572639193,0.0
1757479486000,2025-09-10 12:44:46.000,104.196797,35.956158,104.19030514358614,35.95016621517292,104.187607,35.950334,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1757479486000,2025-09-10 12:44:46.000,104.196834,35.95617,104.19034207498484,35.950179152252296,104.187649,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,3.622290397684764,0.0,0.0
