timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756454913000,2025-08-29 16:08:33.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.2777777777777778
1756454913000,2025-08-29 16:08:33.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,13.293234934612835,0.0,0.0
1756454914000,2025-08-29 16:08:34.000,104.197556,35.956044,104.19105972610215,35.95006484582229,104.18837,35.950241,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.0
1756454914000,2025-08-29 16:08:34.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.0
1756454914000,2025-08-29 16:08:34.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.137977355660118,0.0,-0.2777777777777778
1756454915000,2025-08-29 16:08:35.000,104.197556,35.956044,104.19105972610215,35.95006484582229,104.18837,35.950241,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.2777777777777778
1756454915000,2025-08-29 16:08:35.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.0
1756454915000,2025-08-29 16:08:35.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.137977355660118,0.0,0.0
1756454916000,2025-08-29 16:08:36.000,104.197556,35.956045,104.1910597261573,35.950065846060426,104.18837,35.950242,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454916000,2025-08-29 16:08:36.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.2777777777777778
1756454916000,2025-08-29 16:08:36.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.245408990706077,0.0,0.0
1756454917000,2025-08-29 16:08:37.000,104.197557,35.956045,104.1910607242958,35.95006584428531,104.188371,35.950242,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756454917000,2025-08-29 16:08:37.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.0
1756454917000,2025-08-29 16:08:37.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.222346980113254,0.0,-0.2777777777777778
1756454918000,2025-08-29 16:08:38.000,104.197558,35.956045,104.19106172243433,35.950065842510206,104.188372,35.950242,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0.0,0.0
1756454918000,2025-08-29 16:08:38.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.2777777777777778
1756454918000,2025-08-29 16:08:38.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.199856264296509,0.0,0.0
1756454919000,2025-08-29 16:08:39.000,104.197556,35.956046,104.19105972621249,35.95006684629856,104.18837,35.950243,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454919000,2025-08-29 16:08:39.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.2777777777777778
1756454919000,2025-08-29 16:08:39.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.352902682535726,0.0,-0.2777777777777778
1756454920000,2025-08-29 16:08:40.000,104.197556,35.956047,104.19105972626764,35.9500678465367,104.18837,35.950244,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,0.0
1756454920000,2025-08-29 16:08:40.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.2777777777777778
1756454920000,2025-08-29 16:08:40.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.460456945711364,0.0,0.0
1756454921000,2025-08-29 16:08:41.000,104.197557,35.956045,104.1910607242958,35.95006584428531,104.188371,35.950242,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454921000,2025-08-29 16:08:41.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.812904851021669,0.0,0.2777777777777778
1756454921000,2025-08-29 16:08:41.000,104.197594,35.95593,104.1910976490884,35.94995075122637,104.188408,35.950127,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.222346980113254,0.0,-0.2777777777777778
1756454922000,2025-08-29 16:08:42.000,104.197555,35.956046,104.19105872807395,35.95006684807369,104.188369,35.950243,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0.0,0.2777777777777778
1756454922000,2025-08-29 16:08:42.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.923922098081901,0.0,-0.2777777777777778
1756454922000,2025-08-29 16:08:42.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,13.269039302279383,0.0,0.2777777777777778
1756454923000,2025-08-29 16:08:43.000,104.197555,35.956045,104.19105872801882,35.95006584783556,104.188369,35.950242,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454923000,2025-08-29 16:08:43.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.923922098081901,0.0,0.2777777777777778
1756454923000,2025-08-29 16:08:43.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.161798914949868,0.0,-0.2777777777777778
1756454924000,2025-08-29 16:08:44.000,104.197554,35.956046,104.19105772993552,35.95006684984883,104.188368,35.950243,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.2777777777777778
1756454924000,2025-08-29 16:08:44.000,104.197603,35.955823,104.1911056283548,35.94984471177968,104.188416,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.923922098081901,0.0,-0.2777777777777778
1756454924000,2025-08-29 16:08:44.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.293234915538472,0.0,0.2777777777777778
1756454925000,2025-08-29 16:08:45.000,104.197553,35.956045,104.1910567317419,35.95006585138586,104.188367,35.950242,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454925000,2025-08-29 16:08:45.000,104.197604,35.955823,104.19110662649406,35.94984471000514,104.188417,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879358279721201700,11.929868221656907,0.0,0.5555555555555556
1756454925000,2025-08-29 16:08:45.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.21114647469914,0.0,-0.2777777777777778
1756454926000,2025-08-29 16:08:46.000,104.197553,35.956045,104.1910567317419,35.95006585138586,104.188367,35.950242,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,0.0
1756454926000,2025-08-29 16:08:46.000,104.197604,35.955823,104.19110662649406,35.94984471000514,104.188417,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.929868221656907,0.0,0.2777777777777778
1756454926000,2025-08-29 16:08:46.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.21114647469914,0.0,-0.2777777777777778
1756454927000,2025-08-29 16:08:47.000,104.197555,35.956046,104.19105872807395,35.95006684807369,104.188369,35.950243,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,0.0,0.0,0.0
1756454927000,2025-08-29 16:08:47.000,104.197604,35.955823,104.19110662649406,35.94984471000514,104.188417,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.929868221656907,0.0,0.0
1756454927000,2025-08-29 16:08:47.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.269039302279383,0.0,0.0
1756454928000,2025-08-29 16:08:48.000,104.197555,35.956045,104.19105872801882,35.95006584783556,104.188369,35.950242,0.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454928000,2025-08-29 16:08:48.000,104.197604,35.955823,104.19110662649406,35.94984471000514,104.188417,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.929868221656907,0.0,0.2777777777777778
1756454928000,2025-08-29 16:08:48.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.161798914949868,0.0,0.0
1756454929000,2025-08-29 16:08:49.000,104.197554,35.956046,104.19105772993552,35.95006684984883,104.188368,35.950243,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0.0,0.0
1756454929000,2025-08-29 16:08:49.000,104.197604,35.955823,104.19110662649406,35.94984471000514,104.188417,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.929868221656907,0.0,0.2777777777777778
1756454929000,2025-08-29 16:08:49.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.293234915538472,0.0,-0.2777777777777778
1756454930000,2025-08-29 16:08:50.000,104.197554,35.956046,104.19105772993552,35.95006684984883,104.188368,35.950243,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0.0,-0.2777777777777778
1756454930000,2025-08-29 16:08:50.000,104.197604,35.955823,104.19110662649406,35.94984471000514,104.188417,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.929868221656907,0.0,0.0
1756454930000,2025-08-29 16:08:50.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.293234915538472,0.0,0.2777777777777778
1756454931000,2025-08-29 16:08:51.000,104.197553,35.956048,104.19105673190738,35.950068852100266,104.188367,35.950245,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0.0,0.0
1756454931000,2025-08-29 16:08:51.000,104.197604,35.955823,104.19110662649406,35.94984471000514,104.188417,35.950021,0.0,0.0,8929.7,1.0,1,612042023200085,"{""1"":89297,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":89297,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,11.929868221656907,0.0,-0.2777777777777778
1756454931000,2025-08-29 16:08:51.000,104.197594,35.955931,104.19109764914356,35.94995175146455,104.188408,35.950128,0.0,0.0,11743.5,1.0,1,612042023200080,"{""1"":117435,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":117435,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.531896778524974,0.0,0.2777777777777778
1756454932000,2025-08-29 16:08:52.000,104.197556,35.956046,104.19105972621249,35.95006684629856,104.18837,35.950243,1.0,0.0,14179.2,1.0,1,612042023200098,"{""1"":141792,""3"":0,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":141792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0.0,-0.2777777777777778
