timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765162902000,2025-12-08 11:01:42.000,104.196649,35.954651,104.19015633962876,35.94865612118471,104.187465,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162902000,2025-12-08 11:01:42.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162903000,2025-12-08 11:01:43.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.64501031167462,0.0,0.0
1765162903000,2025-12-08 11:01:43.000,104.196649,35.954651,104.19015633962876,35.94865612118471,104.187465,35.948831,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162903000,2025-12-08 11:01:43.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162904000,2025-12-08 11:01:44.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74852871555163,0.0,0.0
1765162904000,2025-12-08 11:01:44.000,104.19665,35.95465,104.1901573376975,35.94865511915977,104.187466,35.94883,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765162904000,2025-12-08 11:01:44.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162905000,2025-12-08 11:01:45.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74852871555163,0.0,0.0
1765162905000,2025-12-08 11:01:45.000,104.19665,35.95465,104.1901573376975,35.94865511915977,104.187467,35.948831,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162905000,2025-12-08 11:01:45.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162906000,2025-12-08 11:01:46.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.630539791002384,0.0,0.0
1765162906000,2025-12-08 11:01:46.000,104.196651,35.954651,104.1901583358766,35.948656117612295,104.187467,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765162906000,2025-12-08 11:01:46.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162907000,2025-12-08 11:01:47.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.630539791002384,0.0,0.0
1765162907000,2025-12-08 11:01:47.000,104.196651,35.954651,104.1901583358766,35.948656117612295,104.187467,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162907000,2025-12-08 11:01:47.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162908000,2025-12-08 11:01:48.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.630539791002384,0.0,0.0
1765162908000,2025-12-08 11:01:48.000,104.196651,35.954651,104.1901583358766,35.948656117612295,104.187468,35.948831,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162908000,2025-12-08 11:01:48.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162909000,2025-12-08 11:01:49.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74852871555163,0.0,0.0
1765162909000,2025-12-08 11:01:49.000,104.19665,35.95465,104.1901573376975,35.94865511915977,104.187466,35.94883,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765162909000,2025-12-08 11:01:49.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162910000,2025-12-08 11:01:50.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74852871555163,0.0,0.0
1765162910000,2025-12-08 11:01:50.000,104.19665,35.95465,104.1901573376975,35.94865511915977,104.187466,35.94883,2.0,237.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162910000,2025-12-08 11:01:50.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162911000,2025-12-08 11:01:51.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74852871555163,0.0,0.0
1765162911000,2025-12-08 11:01:51.000,104.19665,35.95465,104.1901573376975,35.94865511915977,104.187466,35.94883,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162911000,2025-12-08 11:01:51.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162912000,2025-12-08 11:01:52.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.62356822042944,0.0,0.0
1765162912000,2025-12-08 11:01:52.000,104.196652,35.954651,104.19015933400055,35.948656115826104,104.187468,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1765162912000,2025-12-08 11:01:52.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162913000,2025-12-08 11:01:53.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.616772551056606,0.0,0.0
1765162913000,2025-12-08 11:01:53.000,104.196653,35.954651,104.1901603321245,35.94865611403993,104.187469,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765162913000,2025-12-08 11:01:53.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162914000,2025-12-08 11:01:54.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.616772551056606,0.0,0.0
1765162914000,2025-12-08 11:01:54.000,104.196653,35.954651,104.1901603321245,35.94865611403993,104.187467,35.94883,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162914000,2025-12-08 11:01:54.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162915000,2025-12-08 11:01:55.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949245,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.616772551056606,0.0,0.0
1765162915000,2025-12-08 11:01:55.000,104.196653,35.954651,104.1901603321245,35.94865611403993,104.187469,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162915000,2025-12-08 11:01:55.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162916000,2025-12-08 11:01:56.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.73444491825427,0.0,0.0
1765162916000,2025-12-08 11:01:56.000,104.196652,35.95465,104.19015933394536,35.94865511558738,104.187468,35.94883,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765162916000,2025-12-08 11:01:56.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162917000,2025-12-08 11:01:57.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74139911662073,0.0,0.0
1765162917000,2025-12-08 11:01:57.000,104.196651,35.95465,104.19015833582142,35.94865511737357,104.187467,35.94883,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765162917000,2025-12-08 11:01:57.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162918000,2025-12-08 11:01:58.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74139911662073,0.0,0.0
1765162918000,2025-12-08 11:01:58.000,104.196651,35.95465,104.19015833582142,35.94865511737357,104.187467,35.94883,0.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":640,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765162918000,2025-12-08 11:01:58.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162919000,2025-12-08 11:01:59.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.73444491825427,0.0,0.0
1765162919000,2025-12-08 11:01:59.000,104.196652,35.95465,104.19015933394536,35.94865511558738,104.187468,35.94883,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":640,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765162919000,2025-12-08 11:01:59.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162920000,2025-12-08 11:02:00.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.721063040293785,0.0,0.0
1765162920000,2025-12-08 11:02:00.000,104.196654,35.95465,104.19016133019332,35.948655112015025,104.18747,35.94883,2.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.0
1765162920000,2025-12-08 11:02:00.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162921000,2025-12-08 11:02:01.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187489,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.6037092294364,0.0,0.0
1765162921000,2025-12-08 11:02:01.000,104.196655,35.954651,104.1901623283725,35.9486561104676,104.187471,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765162921000,2025-12-08 11:02:01.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162922000,2025-12-08 11:02:02.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187488,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.6037092294364,0.0,0.2777777777777778
1765162922000,2025-12-08 11:02:02.000,104.196655,35.954651,104.1901623283725,35.9486561104676,104.187471,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,-0.2777777777777778
1765162922000,2025-12-08 11:02:02.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.2777777777777778
1765162923000,2025-12-08 11:02:03.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187488,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.616772551056606,0.0,0.0
1765162923000,2025-12-08 11:02:03.000,104.196653,35.954651,104.1901603321245,35.94865611403993,104.187469,35.948831,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":16,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.18,1879353494011949057,0.0,0.0,0.2777777777777778
1765162923000,2025-12-08 11:02:03.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,-0.2777777777777778
1765162924000,2025-12-08 11:02:04.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187488,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74139911662073,0.0,0.0
1765162924000,2025-12-08 11:02:04.000,104.196651,35.95465,104.19015833582142,35.94865511737357,104.187467,35.94883,1.0,0.0,21114.0,1.0,1,612042023200098,"{""1"":211140,""3"":0,""37"":16,""48"":80,""49"":15,""224"":""AC8="",""225"":211140,""226"":0,""227"":282574488338432,""228"":0,""229"":1600,""230"":0,""231"":0}",0.211,1879353494011949057,0.0,0.0,0.0
1765162924000,2025-12-08 11:02:04.000,104.196732,35.954825,104.19023919367883,35.94883201497976,104.18753,35.949,0.0,0.0,18442.1,1.0,1,612042023200080,"{""1"":184421,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184421,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,26.17032836909613,0.0,0.0
1765162925000,2025-12-08 11:02:05.000,104.196692,35.955059,104.19019928153992,35.94906514199405,104.187488,35.949244,0.0,0.0,18452.9,1.0,1,612042023200066,"{""1"":184529,""3"":0,""37"":0,""48"":80,""49"":38,""224"":""AC8="",""225"":184529,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,45.74139911662073,0.0,0.0
