timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1756102174000,2025-08-25 14:09:34.000,104.197011,35.956035,104.19051773826874,35.950046807026645,104.187827,35.950222,3.0,123.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":26,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":26,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.635,1879358279721201700,15.644539229935354,18.773447075922427,0.2777777777777778
1756102174000,2025-08-25 14:09:34.000,104.197187,35.95603,104.1906924110914,35.95004449491345,104.188002,35.95022,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.725369415087368,0.0,-0.2777777777777778
1756102175000,2025-08-25 14:09:35.000,104.196974,35.956009,104.1903981,35.9499446,104.1877071,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,0.0,0.0,0.0
1756102175000,2025-08-25 14:09:35.000,104.197019,35.95603,104.19052572303046,35.95004179158149,104.187835,35.950217,3.0,124.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":26,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":26,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.91,1879358279721201700,15.77248861190176,18.926986334282113,0.5555555555555556
1756102175000,2025-08-25 14:09:35.000,104.197187,35.95603,104.1906924110914,35.95004449491345,104.188002,35.95022,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,15.007526254359592,0.0,-0.5555555555555556
1756102176000,2025-08-25 14:09:36.000,104.196973,35.956009,104.1903981,35.9499446,104.1877071,35.9501196,0.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1756102176000,2025-08-25 14:09:36.000,104.197025,35.956026,104.19053171158863,35.95003777993859,104.187841,35.950213,2.0,127.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":18,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":18,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.7,1879358279721201700,15.874663188567109,28.574393739420795,-0.5555555555555556
1756102176000,2025-08-25 14:09:36.000,104.197187,35.95603,104.1906924110914,35.95004449491345,104.188002,35.95022,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,14.484710441618493,0.0,0.2777777777777778
1756102177000,2025-08-25 14:09:37.000,104.196973,35.956012,104.1903981,35.9499446,104.1877071,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102177000,2025-08-25 14:09:37.000,104.197029,35.956024,104.19053570399784,35.95003577233567,104.187845,35.950211,2.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":16,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.423,1879358279721201700,16.006329270652547,28.811392687174582,0.0
1756102177000,2025-08-25 14:09:37.000,104.197188,35.95603,104.19069340922388,35.950044493133746,104.188003,35.95022,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879364340897329200,14.229002678209852,0.0,0.0
1756102178000,2025-08-25 14:09:38.000,104.196974,35.956015,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.018,1879347316192227300,0.0,0.0,0.0
1756102178000,2025-08-25 14:09:38.000,104.197033,35.956021,104.19053969635216,35.95003276449478,104.187849,35.950208,2.0,131.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":16,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879358279721201700,16.065689856943184,28.91824174249773,-0.2777777777777778
1756102178000,2025-08-25 14:09:38.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,13.887873524003721,0.0,0.2777777777777778
1756102179000,2025-08-25 14:09:39.000,104.196975,35.956013,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102179000,2025-08-25 14:09:39.000,104.197037,35.956017,104.19054368865154,35.95002875641593,104.187853,35.950204,2.0,133.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":17,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.573,1879358279721201700,16.088624230344323,28.95952361461978,0.0
1756102179000,2025-08-25 14:09:39.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.576424557397635,0.0,0.0
1756102180000,2025-08-25 14:09:40.000,104.196976,35.956011,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102180000,2025-08-25 14:09:40.000,104.197042,35.956012,104.19054867908132,35.950024746555805,104.187858,35.9502,3.0,131.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":23,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":23,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.633,1879358279721201700,16.20671610109089,19.44805932130907,0.0
1756102180000,2025-08-25 14:09:40.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.193666137577218,0.0,0.2777777777777778
1756102181000,2025-08-25 14:09:41.000,104.196977,35.956007,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102181000,2025-08-25 14:09:41.000,104.197047,35.956008,104.19055366951147,35.95002073669596,104.187863,35.950196,2.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":16,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":83355,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.633,1879358279721201700,16.34847603589741,29.427256864615334,0.2777777777777778
1756102181000,2025-08-25 14:09:41.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.830726707321386,0.0,0.0
1756102182000,2025-08-25 14:09:42.000,104.196974,35.956011,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102182000,2025-08-25 14:09:42.000,104.197051,35.956005,104.19055766186692,35.95001772885594,104.187867,35.950193,2.0,134.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":16,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":83355,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.491,1879358279721201700,16.48947689433645,29.681058409805605,0.2777777777777778
1756102182000,2025-08-25 14:09:42.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.550705838566463,0.0,0.0
1756102183000,2025-08-25 14:09:43.000,104.196974,35.95601,104.1903983,35.9499446,104.1877073,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102183000,2025-08-25 14:09:43.000,104.197055,35.956001,104.1905616541675,35.95001372077795,104.187871,35.950189,2.0,142.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":18,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":83355,""226"":18,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.573,1879358279721201700,16.59195195253599,29.86551351456478,0.2777777777777778
1756102183000,2025-08-25 14:09:43.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.313368947297064,0.0,-0.5555555555555556
1756102184000,2025-08-25 14:09:44.000,104.196976,35.956011,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.2777777777777778
1756102184000,2025-08-25 14:09:44.000,104.197059,35.955997,104.1905656464683,35.950009712700144,104.187875,35.950185,2.0,142.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":17,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":83355,""226"":17,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.573,1879358279721201700,16.713421052015455,30.08415789362782,-0.2777777777777778
1756102184000,2025-08-25 14:09:44.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,12.098489209659402,0.0,0.5555555555555556
1756102185000,2025-08-25 14:09:45.000,104.196974,35.956013,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102185000,2025-08-25 14:09:45.000,104.197062,35.955993,104.19056864063889,35.950005706403765,104.187878,35.950181,2.0,139.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":16,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":16,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.521,1879358279721201700,16.77137063976957,30.18846715158523,0.0
1756102185000,2025-08-25 14:09:45.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.991322196946527,0.0,0.0
1756102186000,2025-08-25 14:09:46.000,104.196973,35.956013,104.1903983,35.9499446,104.1877073,35.9501196,3.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102186000,2025-08-25 14:09:46.000,104.197065,35.955989,104.19057163480964,35.95000170010748,104.187881,35.950177,2.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":16,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":83355,""226"":16,""227"":282574488338432,""228"":0,""229"":1160,""230"":0,""231"":0}",0.521,1879358279721201700,16.84522167720986,30.321399018977747,0.2777777777777778
1756102186000,2025-08-25 14:09:46.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.90598011813514,0.0,0.2777777777777778
1756102187000,2025-08-25 14:09:47.000,104.196974,35.956011,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.2777777777777778
1756102187000,2025-08-25 14:09:47.000,104.197068,35.955985,104.19057462898051,35.9499976938113,104.187884,35.950173,2.0,149.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":16,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":16,""227"":282574488338432,""228"":0,""229"":1920,""230"":0,""231"":0}",0.521,1879358279721201700,16.934766127440326,30.482579029392586,0.0
1756102187000,2025-08-25 14:09:47.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.842934809259939,0.0,0.0
1756102188000,2025-08-25 14:09:48.000,104.196976,35.95601,104.1903983,35.9499446,104.1877073,35.9501196,2.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":11,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102188000,2025-08-25 14:09:48.000,104.19707,35.955983,104.19057662513131,35.94999568977268,104.187886,35.950171,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":282574488338432,""228"":0,""229"":1760,""230"":0,""231"":0}",0.286,1879358279721201700,17.027657531341756,0.0,0.5555555555555556
1756102188000,2025-08-25 14:09:48.000,104.197188,35.956029,104.1906934091687,35.950043492895595,104.188003,35.950219,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.77982691244848,0.0,-0.5555555555555556
1756102189000,2025-08-25 14:09:49.000,104.196974,35.956009,104.1903983,35.9499446,104.1877073,35.9501196,0.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102189000,2025-08-25 14:09:49.000,104.197069,35.955983,104.19057562700074,35.949995691553816,104.187885,35.950171,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.09,1879358279721201700,16.94305097016539,0.0,0.0
1756102189000,2025-08-25 14:09:49.000,104.197188,35.95603,104.19069340922388,35.950044493133746,104.188003,35.95022,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879364340897329200,11.910252894629632,0.0,0.5555555555555556
1756102190000,2025-08-25 14:09:50.000,104.196975,35.956009,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,-0.5555555555555556
1756102190000,2025-08-25 14:09:50.000,104.197069,35.955983,104.19057562700074,35.949995691553816,104.187885,35.950171,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879358279721201700,16.94305097016539,0.0,-0.2777777777777778
1756102190000,2025-08-25 14:09:50.000,104.197188,35.95603,104.19069340922388,35.950044493133746,104.188003,35.95022,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.910252894629632,0.0,0.2777777777777778
1756102191000,2025-08-25 14:09:51.000,104.196974,35.95601,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":12,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.0
1756102191000,2025-08-25 14:09:51.000,104.197069,35.955983,104.19057562700074,35.949995691553816,104.187885,35.950171,0.0,0.0,8335.5,1.0,1,612042023200085,"{""1"":83355,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":83355,""226"":0,""227"":282574488338432,""228"":0,""229"":2480,""230"":0,""231"":0}",0.0,1879358279721201700,16.94305097016539,0.0,0.0
1756102191000,2025-08-25 14:09:51.000,104.197188,35.95603,104.19069340922388,35.950044493133746,104.188003,35.95022,0.0,0.0,11147.9,1.0,1,612042023200080,"{""1"":111479,""3"":0,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":111479,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,11.910252894629632,0.0,-0.2777777777777778
1756102192000,2025-08-25 14:09:52.000,104.196974,35.956009,104.1903983,35.9499446,104.1877073,35.9501196,1.0,41.0,11429.1,1.0,1,612042023200066,"{""1"":114291,""3"":0,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":114291,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227300,0.0,0.0,0.5555555555555556
