timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1753151386000,2025-07-22 10:29:46.000,104.214436,35.932885,104.2078372069335,35.92713277169639,104.205177,35.927342,21.0,341.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":226,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99479,""226"":226,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.722,1879347316192227300,13.735946791804341,2.354733735737887,0.0
1753151386000,2025-07-22 10:29:46.000,104.214122,35.933414,104.2075246950035,35.92765836232091,104.204864,35.927867,25.0,337.0,12024.5,1.0,1,612042023200098,"{""1"":120245,""3"":268,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120245,""226"":268,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.033,1879353494011949000,0.0,0.0,0.0
1753151386000,2025-07-22 10:29:46.000,104.214422,35.932763,104.20782322067689,35.92700976163339,104.205163,35.927219,20.0,335.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":194,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67877,""226"":194,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.531,1879358279721201700,48.494562832403126,8.729021309832563,0.2777777777777778
1753151386000,2025-07-22 10:29:46.000,104.214216,35.933168,104.2076185433305,35.92741316301014,104.204958,35.927622,25.0,338.0,9576.8,1.0,1,612042023200080,"{""1"":95768,""3"":253,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95768,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879364340897329200,28.54438542409522,4.110391501069712,0.0
1753151387000,2025-07-22 10:29:47.000,104.214411,35.932934,104.20781224613977,35.92718082029933,104.205152,35.92739,21.0,339.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":230,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99479,""226"":230,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.796,1879347316192227300,13.949807058948952,2.3913954958198205,0.0
1753151387000,2025-07-22 10:29:47.000,104.21409,35.933475,104.2074927454705,35.927719424646874,104.204832,35.927928,27.0,336.0,12024.5,1.0,1,612042023200098,"{""1"":120245,""3"":274,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120245,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879353494011949000,0.0,0.0,0.2777777777777778
1753151387000,2025-07-22 10:29:47.000,104.214398,35.932809,104.2077992583203,35.92705580828287,104.205139,35.927265,20.0,338.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":197,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":67877,""226"":197,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.556,1879358279721201700,49.79782395073724,8.963608311132703,0.0
1753151387000,2025-07-22 10:29:47.000,104.214187,35.933225,104.20758958907658,35.92747021986164,104.204929,35.927679,25.0,337.0,9576.8,1.0,1,612042023200080,"{""1"":95768,""3"":252,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95768,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879364340897329200,29.049921041480548,4.183188629973198,-0.5555555555555556
1753151388000,2025-07-22 10:29:48.000,104.214382,35.932988,104.2077842900865,35.92723487481055,104.205124,35.927444,22.0,340.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":238,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99479,""226"":238,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.516,1879347316192227300,14.579186521699858,2.3856850671872496,0.0
1753151388000,2025-07-22 10:29:48.000,104.214055,35.933542,104.20745879919066,35.927785491187564,104.204798,35.927994,29.0,337.0,12024.5,1.0,1,612042023200098,"{""1"":120245,""3"":280,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120245,""226"":280,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.957,1879353494011949000,0.0,0.0,-0.5555555555555556
1753151388000,2025-07-22 10:29:48.000,104.214377,35.932857,104.20777829169718,35.927103851039085,104.205118,35.927313,21.0,342.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":200,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67877,""226"":200,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.666,1879358279721201700,50.89612020508551,8.72504917801466,-0.2777777777777778
1753151388000,2025-07-22 10:29:48.000,104.214158,35.933282,104.20756063479332,35.927526276482894,104.2049,35.927735,25.0,336.0,9576.8,1.0,1,612042023200080,"{""1"":95768,""3"":251,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95768,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.756,1879364340897329200,30.246713504710424,4.355526744678301,-0.5555555555555556
1753151389000,2025-07-22 10:29:49.000,104.214349,35.93305,104.20775134182148,35.927296938669514,104.205091,35.927506,22.0,339.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":241,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99479,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.512,1879347316192227300,37.44116090863432,6.1267354214128895,0.0
1753151389000,2025-07-22 10:29:49.000,104.214024,35.933601,104.20742784813676,35.92784455158669,104.204767,35.928053,30.0,336.0,12024.5,1.0,1,612042023200098,"{""1"":120245,""3"":287,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120245,""226"":287,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.134,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151389000,2025-07-22 10:29:49.000,104.214356,35.932905,104.20775832362236,35.92715189233639,104.205098,35.927361,20.0,341.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":205,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67877,""226"":205,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.636,1879358279721201700,16.14066349433911,2.9053194289810396,-0.2777777777777778
1753151389000,2025-07-22 10:29:49.000,104.214128,35.933338,104.20753068200752,35.927582334596046,104.20487,35.927791,25.0,335.0,9576.8,1.0,1,612042023200080,"{""1"":95768,""3"":251,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95768,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.792,1879364340897329200,30.59209349154599,4.405261462782622,0.0
1753151390000,2025-07-22 10:29:50.000,104.214322,35.933102,104.20772438418967,35.927347991003344,104.205064,35.927557,23.0,339.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":245,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99479,""226"":245,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.174,1879347316192227300,38.103000325324366,5.963947877007293,0.0
1753151390000,2025-07-22 10:29:50.000,104.213985,35.933682,104.20738891007156,35.92792462903612,104.204728,35.928133,29.0,339.0,12024.5,1.0,1,612042023200098,"{""1"":120245,""3"":292,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":120245,""226"":292,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879353494011949000,0.0,0.0,0.0
1753151390000,2025-07-22 10:29:50.000,104.214332,35.932953,104.207734361368,35.927198939268315,104.205074,35.927408,21.0,337.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":212,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":67877,""226"":212,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.659,1879358279721201700,16.598126065181443,2.8453930397453906,-0.2777777777777778
1753151390000,2025-07-22 10:29:50.000,104.214099,35.933395,104.2075017278308,35.92763939150301,104.204841,35.927848,25.0,337.0,9576.8,1.0,1,612042023200080,"{""1"":95768,""3"":251,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95768,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879364340897329200,33.30398233224701,4.79577345584357,-0.2777777777777778
1753151391000,2025-07-22 10:29:51.000,104.214291,35.933159,104.20769343277672,35.92740505072339,104.205033,35.927614,23.0,339.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":249,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99479,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.93,1879347316192227300,38.0563272592928,5.956642527541482,0.0
1753151391000,2025-07-22 10:29:51.000,104.213957,35.933737,104.2073609544324,35.92797968405615,104.2047,35.928188,30.0,338.0,12024.5,1.0,1,612042023200098,"{""1"":120245,""3"":294,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120245,""226"":294,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.619,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151391000,2025-07-22 10:29:51.000,104.214308,35.933002,104.2077103992407,35.92724798671008,104.20505,35.927457,22.0,341.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":222,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67877,""226"":222,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.865,1879358279721201700,17.531409371030268,2.8687760788958623,0.0
1753151391000,2025-07-22 10:29:51.000,104.214071,35.933454,104.20747377226051,35.92769744720164,104.204813,35.927906,25.0,338.0,9576.8,1.0,1,612042023200080,"{""1"":95768,""3"":252,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95768,""226"":252,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879364340897329200,32.98637848455556,4.750038501776,0.0
1753151392000,2025-07-22 10:29:52.000,104.214258,35.933223,104.20766048471246,35.92746911514536,104.205,35.927678,24.0,338.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":254,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":99479,""226"":254,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.717,1879347316192227300,37.20385051147955,5.580577576721933,0.0
1753151392000,2025-07-22 10:29:52.000,104.213918,35.933816,104.20732201639112,35.92805876131338,104.204661,35.928267,29.0,337.0,12024.5,1.0,1,612042023200098,"{""1"":120245,""3"":300,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120245,""226"":300,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879353494011949000,0.0,0.0,0.0
1753151392000,2025-07-22 10:29:52.000,104.214283,35.933054,104.20768543876252,35.92730003638009,104.205025,35.927509,23.0,337.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":229,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67877,""226"":229,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.209,1879358279721201700,18.934489623543513,2.963659245424202,0.0
1753151392000,2025-07-22 10:29:52.000,104.214041,35.933511,104.20744481813374,35.927754504144296,104.204784,35.927963,25.0,337.0,9576.8,1.0,1,612042023200080,"{""1"":95768,""3"":249,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95768,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879364340897329200,35.59290849376112,5.1253788231016015,0.0
1753151393000,2025-07-22 10:29:53.000,104.214229,35.933277,104.20763153020262,35.92752217097243,104.204971,35.927731,24.0,338.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":256,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99479,""226"":256,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.45,1879347316192227300,38.29532963642876,5.744299445464315,0.0
1753151393000,2025-07-22 10:29:53.000,104.213882,35.933885,104.2072860733547,35.92812683143475,104.204625,35.928335,30.0,337.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":304,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120246,""226"":304,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.232,1879353494011949000,0.0,0.0,0.0
1753151393000,2025-07-22 10:29:53.000,104.214256,35.933107,104.2076584812395,35.92735208900467,104.204998,35.927561,23.0,334.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":234,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67877,""226"":234,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.276,1879358279721201700,19.067306451392664,2.984447966304939,0.0
1753151393000,2025-07-22 10:29:53.000,104.214009,35.933574,104.20741286878754,35.92781756702437,104.204752,35.928026,24.0,337.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":249,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95769,""226"":249,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.579,1879364340897329200,36.23424092694125,5.435136139041187,0.0
1753151394000,2025-07-22 10:29:54.000,104.214197,35.933338,104.2075995805661,35.92758323322166,104.204939,35.927792,24.0,338.0,9947.9,1.0,1,612042023200066,"{""1"":99479,""3"":257,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99479,""226"":257,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.374,1879347316192227300,37.584030939041824,5.637604640856274,-0.2777777777777778
1753151394000,2025-07-22 10:29:54.000,104.213848,35.933946,104.20725212701282,35.92818789688663,104.204591,35.928396,31.0,335.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":308,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120246,""226"":308,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.446,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151394000,2025-07-22 10:29:54.000,104.21423,35.933162,104.207632522434,35.92740714091965,104.204972,35.927616,25.0,339.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":240,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67877,""226"":240,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.553,1879358279721201700,19.803955382223872,2.8517695750402376,-0.2777777777777778
1753151394000,2025-07-22 10:29:54.000,104.21398,35.93363,104.20738391460452,35.92787262350859,104.204723,35.928081,24.0,337.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":248,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95769,""226"":248,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.654,1879364340897329200,37.010630625197706,5.551594593779656,0.0
1753151395000,2025-07-22 10:29:55.000,104.214162,35.933404,104.2075646355925,35.92764830090534,104.204904,35.927857,25.0,338.0,9948.0,1.0,1,612042023200066,"{""1"":99480,""3"":259,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99480,""226"":259,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.89,1879347316192227300,36.44749125265673,5.24843874038257,0.2777777777777778
1753151395000,2025-07-22 10:29:55.000,104.21381,35.93401,104.20721418674114,35.92825096878407,104.204553,35.928459,32.0,334.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":313,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120246,""226"":313,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.801,1879353494011949000,0.0,0.0,0.0
1753151395000,2025-07-22 10:29:55.000,104.214203,35.933218,104.20760556517348,35.92746319456947,104.204945,35.927672,25.0,337.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":251,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67877,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.689,1879358279721201700,20.91021168755033,3.0110704830072472,0.0
1753151395000,2025-07-22 10:29:55.000,104.213951,35.933686,104.2073549605016,35.927928680259384,104.204694,35.928137,25.0,337.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":253,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95769,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.756,1879364340897329200,38.01242076725651,5.473788590484937,-0.2777777777777778
1753151396000,2025-07-22 10:29:56.000,104.214133,35.933458,104.20753568122171,35.9277023570419,104.204875,35.927911,25.0,338.0,9948.0,1.0,1,612042023200066,"{""1"":99480,""3"":261,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99480,""226"":261,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.552,1879347316192227300,36.637941942789794,5.27586363976173,-0.2777777777777778
1753151396000,2025-07-22 10:29:56.000,104.213765,35.93409,104.20717025634072,35.92833105382331,104.204509,35.928539,33.0,337.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":318,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120246,""226"":318,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.744,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151396000,2025-07-22 10:29:56.000,104.214173,35.933276,104.2075756124564,35.9275212531495,104.204915,35.92773,25.0,337.0,6787.7,2.0,2,612042023200085,"{""1"":67877,""3"":265,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67877,""226"":265,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.997,1879358279721201700,20.456285913334835,2.945705171520216,0.2777777777777778
1753151396000,2025-07-22 10:29:56.000,104.213922,35.933742,104.207326006424,35.927984737028375,104.204665,35.928193,25.0,337.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":257,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":95769,""226"":257,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.756,1879364340897329200,40.982739832600664,5.901514535894496,0.0
1753151397000,2025-07-22 10:29:57.000,104.214101,35.933518,104.20750373162336,35.92776241910983,104.204843,35.927971,25.0,337.0,9948.0,1.0,1,612042023200066,"{""1"":99480,""3"":263,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99480,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.272,1879347316192227300,36.49926079876651,5.255893555022377,0.0
1753151397000,2025-07-22 10:29:57.000,104.213727,35.934162,104.20713231660072,35.928402127773744,104.204471,35.92861,32.0,337.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":323,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120246,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.61,1879353494011949000,0.0,0.0,0.0
1753151397000,2025-07-22 10:29:57.000,104.214142,35.933336,104.20754466129291,35.92758031347086,104.204884,35.927789,27.0,336.0,6787.8,2.0,2,612042023200085,"{""1"":67878,""3"":266,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":67878,""226"":266,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.134,1879358279721201700,20.58185700490052,2.7442476006534027,0.0
1753151397000,2025-07-22 10:29:57.000,104.213893,35.933803,104.20729705259085,35.928044794808535,104.204636,35.928253,26.0,337.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":264,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95769,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.169,1879364340897329200,42.41196422179311,5.8724258153252,-0.5555555555555556
1753151398000,2025-07-22 10:29:58.000,104.214065,35.933585,104.20746878680612,35.92782848711536,104.204808,35.928037,25.0,337.0,9948.0,1.0,1,612042023200066,"{""1"":99480,""3"":263,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99480,""226"":263,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.992,1879347316192227300,35.83695316795943,5.160521256186158,-0.8333333333333333
1753151398000,2025-07-22 10:29:58.000,104.213689,35.934235,104.20709437701356,35.928475202251484,104.204433,35.928683,32.0,336.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":328,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120246,""226"":328,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.814,1879353494011949000,0.0,0.0,-0.5555555555555556
1753151398000,2025-07-22 10:29:58.000,104.214111,35.933397,104.20751371026805,35.92764137431008,104.204853,35.92785,27.0,338.0,6787.8,2.0,2,612042023200085,"{""1"":67878,""3"":276,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67878,""226"":276,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.339,1879358279721201700,21.195543003969433,2.8260724005292577,-0.2777777777777778
1753151398000,2025-07-22 10:29:58.000,104.213862,35.933864,104.20726610179764,35.92810585581449,104.204605,35.928314,26.0,337.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":267,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":95769,""226"":267,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.339,1879364340897329200,43.883686259520715,6.076202712856714,0.2777777777777778
1753151399000,2025-07-22 10:29:59.000,104.214035,35.93364,104.20743883404896,35.92788354503682,104.204778,35.928092,25.0,337.0,9948.0,1.0,1,612042023200066,"{""1"":99480,""3"":264,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99480,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.69,1879347316192227300,36.458130251248136,5.2499707561797315,-0.2777777777777778
1753151399000,2025-07-22 10:29:59.000,104.213651,35.934309,104.20705643752436,35.928549277008266,104.204395,35.928757,34.0,338.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":332,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":120246,""226"":332,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.917,1879353494011949000,0.0,0.0,-0.2777777777777778
1753151399000,2025-07-22 10:29:59.000,104.214082,35.933463,104.20748475659929,35.92770743346274,104.204824,35.927916,29.0,340.0,6787.8,2.0,2,612042023200085,"{""1"":67878,""3"":296,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67878,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.794,1879358279721201700,20.014497864745973,2.484558355623638,-0.2777777777777778
1753151399000,2025-07-22 10:29:59.000,104.213831,35.933925,104.2072351510333,35.92816691684112,104.204574,35.928375,28.0,338.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":281,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95769,""226"":281,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.339,1879364340897329200,45.45973014415225,5.844822447105289,-0.5555555555555556
1753151400000,2025-07-22 10:30:00.000,104.214003,35.9337,104.2074068845443,35.927943607172466,104.204746,35.928152,25.0,337.0,9948.0,1.0,1,612042023200066,"{""1"":99480,""3"":266,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":99480,""226"":266,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.272,1879347316192227300,37.22980581579076,5.3610920374738695,-0.2777777777777778
1753151400000,2025-07-22 10:30:00.000,104.213611,35.934385,104.20701650110792,35.92862435501528,104.204355,35.928832,34.0,337.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":331,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120246,""226"":331,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.09,1879353494011949000,0.0,0.0,0.0
1753151400000,2025-07-22 10:30:00.000,104.214045,35.93354,104.20744881382431,35.92778350544506,104.204788,35.927992,31.0,337.0,6787.8,2.0,2,612042023200085,"{""1"":67878,""3"":315,""37"":0,""48"":80,""49"":25,""224"":""AC8="",""225"":67878,""226"":315,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.057,1879358279721201700,18.198413055221266,2.113364096735373,0.0
1753151400000,2025-07-22 10:30:00.000,104.213799,35.933994,104.2072032021632,35.92823498110679,104.204542,35.928443,31.0,338.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":301,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":95769,""226"":301,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879364340897329200,46.44539315370861,5.393658559785516,0.2777777777777778
1753151401000,2025-07-22 10:30:01.000,104.213967,35.933768,104.20737094136103,35.9280106769776,104.20471,35.928219,26.0,337.0,9948.0,1.0,1,612042023200066,"{""1"":99480,""3"":269,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":99480,""226"":269,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.13,1879347316192227300,37.617599228732786,5.208590662439924,-0.2777777777777778
1753151401000,2025-07-22 10:30:01.000,104.21357,35.93446,104.20697556622788,35.9286994345434,104.204314,35.928907,33.0,335.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":322,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":120246,""226"":322,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",9.126,1879353494011949000,0.0,0.0,0.2777777777777778
1753151401000,2025-07-22 10:30:01.000,104.214008,35.933613,104.20741187239972,35.92785657818641,104.204751,35.928065,33.0,337.0,6787.8,2.0,2,612042023200085,"{""1"":67878,""3"":334,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67878,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.78,1879358279721201700,17.526864297355697,1.9120215597115306,0.0
1753151401000,2025-07-22 10:30:01.000,104.213762,35.934065,104.20716725941966,35.92830605206692,104.204506,35.928514,32.0,337.0,9576.9,1.0,1,612042023200080,"{""1"":95769,""3"":323,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":95769,""226"":323,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.54,1879364340897329200,47.02429601840726,5.290233302070817,-0.2777777777777778
1753151402000,2025-07-22 10:30:02.000,104.213934,35.93383,104.20733799350928,35.92807274113523,104.204677,35.928281,26.0,337.0,9948.0,1.0,1,612042023200066,"{""1"":99480,""3"":271,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":99480,""226"":271,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.512,1879347316192227300,39.14454405781359,5.4200137926203436,0.2777777777777778
1753151402000,2025-07-22 10:30:02.000,104.213527,35.934532,104.20693263415863,35.928770516091525,104.204271,35.928978,32.0,334.0,12024.6,1.0,1,612042023200098,"{""1"":120246,""3"":314,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":120246,""226"":314,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.799,1879353494011949000,0.0,0.0,0.0
1753151402000,2025-07-22 10:30:02.000,104.213969,35.933693,104.20737293429852,35.92793565540175,104.204712,35.928144,34.0,336.0,6787.8,2.0,2,612042023200085,"{""1"":67878,""3"":347,""37"":0,""48"":80,""49"":24,""224"":""AC8="",""225"":67878,""226"":347,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.466,1879358279721201700,15.564517218475517,1.648007705485643,0.0
