timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1764571692000,2025-12-01 14:48:12.000,104.209576,35.940468,104.20300304398414,35.93466299558642,104.200335,35.934863,42.0,330.0,20442.8,1.0,1,612042023200098,"{""1"":204428,""3"":425,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204428,""226"":425,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.845,1879353494011949057,0.0,0.0,-0.5555555555555556
1764571692000,2025-12-01 14:48:12.000,104.210207,35.93958,104.20362999555134,35.93378279545687,104.200963,35.933984,43.0,330.0,14999.5,2.0,2,612042023200085,"{""1"":149995,""3"":454,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149995,""226"":454,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879358279721201665,40.29449091623717,3.37349226275474,0.2777777777777778
1764571692000,2025-12-01 14:48:12.000,104.209759,35.940208,104.20318473892075,35.9344056464115,104.200517,35.934606,38.0,330.0,17941.8,2.0,2,612042023200080,"{""1"":179418,""3"":388,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179418,""226"":388,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.559,1879364340897329154,32.96170633605939,3.122687968679311,0.0
1764571693000,2025-12-01 14:48:13.000,104.209921,35.939981,104.20334646833628,35.93418033708533,104.200679,35.934381,38.0,329.0,17947.7,2.0,2,612042023200066,"{""1"":179477,""3"":402,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179477,""226"":402,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879347316192227330,39.728729203644676,3.763774345608443,-0.2777777777777778
1764571693000,2025-12-01 14:48:13.000,104.209512,35.94056,104.2029391515044,35.9347541186831,104.200271,35.934954,40.0,328.0,20442.8,1.0,1,612042023200098,"{""1"":204428,""3"":425,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204428,""226"":425,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879353494011949057,0.0,0.0,-0.2777777777777778
1764571693000,2025-12-01 14:48:13.000,104.21014,35.939678,104.2035641054886,35.933879922346115,104.200897,35.934081,45.0,330.0,14999.5,2.0,2,612042023200085,"{""1"":149995,""3"":464,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149995,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879358279721201665,38.727497262986326,3.098199781038906,-0.2777777777777778
1764571693000,2025-12-01 14:48:13.000,104.2097,35.940293,104.20312583775528,35.93448975970166,104.200458,35.93469,39.0,330.0,17941.8,2.0,2,612042023200080,"{""1"":179418,""3"":395,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179418,""226"":395,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.752,1879364340897329154,33.86141113982816,3.125668720599522,-0.8333333333333333
1764571694000,2025-12-01 14:48:14.000,104.20986,35.940069,104.20328557026497,35.934267454056794,104.200618,35.934468,39.0,329.0,17947.7,2.0,2,612042023200066,"{""1"":179477,""3"":410,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179477,""226"":410,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.131,1879347316192227330,39.44592341078691,3.6411621609957145,-1.1111111111111112
1764571694000,2025-12-01 14:48:14.000,104.209447,35.940651,104.20287426068366,35.93484424319294,104.200206,35.935044,41.0,329.0,20442.8,1.0,1,612042023200098,"{""1"":204428,""3"":425,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204428,""226"":425,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.6,1879353494011949057,0.0,0.0,-0.2777777777777778
1764571694000,2025-12-01 14:48:14.000,104.210069,35.939777,104.2034932235384,35.93397805738841,104.200826,35.934179,46.0,329.0,14999.5,2.0,2,612042023200085,"{""1"":149995,""3"":474,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":149995,""226"":474,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.641,1879358279721201665,37.216245069243215,2.912575701071208,-0.8333333333333333
1764571694000,2025-12-01 14:48:14.000,104.20964,35.940379,104.20306693673813,35.934574873306204,104.200399,35.934775,39.0,330.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":401,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179419,""226"":401,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.849,1879364340897329154,34.61331583418093,3.1950753077705474,-0.5555555555555556
1764571695000,2025-12-01 14:48:15.000,104.209796,35.940159,104.20322167718938,35.93435657630229,104.200554,35.934557,40.0,329.0,17947.7,2.0,2,612042023200066,"{""1"":179477,""3"":418,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179477,""226"":418,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.459,1879347316192227330,39.021810751809056,3.5119629676628152,0.0
1764571695000,2025-12-01 14:48:15.000,104.209383,35.940744,104.20281136687277,35.934936365119555,104.200143,35.935136,42.0,330.0,20442.8,1.0,1,612042023200098,"{""1"":204428,""3"":423,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204428,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.704,1879353494011949057,0.0,0.0,0.2777777777777778
1764571695000,2025-12-01 14:48:15.000,104.209997,35.939878,104.20342134342452,35.93407819458871,104.200754,35.934279,47.0,330.0,14999.5,2.0,2,612042023200085,"{""1"":149995,""3"":485,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149995,""226"":485,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.879,1879358279721201665,35.79594666400185,2.7418171912852483,0.2777777777777778
1764571695000,2025-12-01 14:48:15.000,104.209579,35.940466,104.20300603907116,35.9346609903734,104.200338,35.934861,40.0,330.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":409,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":179419,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.034,1879364340897329154,35.28163208681424,3.175346887813282,0.5555555555555556
1764571696000,2025-12-01 14:48:16.000,104.209731,35.940251,104.20315678593082,35.93444770069118,104.200489,35.934648,41.0,329.0,17947.8,2.0,2,612042023200066,"{""1"":179478,""3"":426,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179478,""226"":426,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.696,1879347316192227330,38.59781546461899,3.3890764798202038,0.0
1764571696000,2025-12-01 14:48:16.000,104.209321,35.940838,104.20274947161444,35.93502948578944,104.200081,35.935229,42.0,331.0,20442.8,1.0,1,612042023200098,"{""1"":204428,""3"":423,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204428,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.759,1879353494011949057,0.0,0.0,0.2777777777777778
1764571696000,2025-12-01 14:48:16.000,104.209915,35.939991,104.20334047843676,35.93419034894122,104.200673,35.934391,48.0,328.0,14999.6,2.0,2,612042023200085,"{""1"":149996,""3"":495,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149996,""226"":495,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.441,1879358279721201665,33.051602195633386,2.478870164672504,0.5555555555555556
1764571696000,2025-12-01 14:48:16.000,104.209517,35.940555,104.2029441432162,35.93474910958003,104.200276,35.934949,41.0,329.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":417,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179419,""226"":417,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.272,1879364340897329154,35.76532427417386,3.140369936268924,0.5555555555555556
1764571697000,2025-12-01 14:48:17.000,104.209666,35.940344,104.20309289324192,35.934539823837,104.200425,35.93474,42.0,329.0,17947.8,2.0,2,612042023200066,"{""1"":179478,""3"":434,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179478,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879347316192227330,38.308450758389455,3.2835814935762393,0.8333333333333333
1764571697000,2025-12-01 14:48:17.000,104.209259,35.940931,104.20268757640332,35.935121606289734,104.200019,35.935321,42.0,330.0,20442.8,1.0,1,612042023200098,"{""1"":204428,""3"":423,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204428,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879353494011949057,0.0,0.0,0.5555555555555556
1764571697000,2025-12-01 14:48:17.000,104.20984,35.940097,104.20326560367728,35.934295492295675,104.200598,35.934496,49.0,330.0,14999.6,2.0,2,612042023200085,"{""1"":149996,""3"":504,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":149996,""226"":504,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.496,1879358279721201665,31.30361873439597,2.2998577029352143,0.2777777777777778
1764571697000,2025-12-01 14:48:17.000,104.209453,35.940645,104.2028802507275,35.934838232261484,104.200212,35.935038,42.0,330.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":424,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179419,""226"":424,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.459,1879364340897329154,35.96919024791464,3.083073449821255,0.2777777777777778
1764571698000,2025-12-01 14:48:18.000,104.209601,35.940438,104.20302800231822,35.93463294888308,104.20036,35.934833,43.0,330.0,17947.8,2.0,2,612042023200066,"{""1"":179478,""3"":443,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179478,""226"":443,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879347316192227330,38.167047190401945,3.1953806950103956,0.2777777777777778
1764571698000,2025-12-01 14:48:18.000,104.209196,35.941024,104.20262468296012,35.935214728692124,104.199956,35.935414,42.0,329.0,20442.9,1.0,1,612042023200098,"{""1"":204429,""3"":423,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204429,""226"":423,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.802,1879353494011949057,0.0,0.0,-0.2777777777777778
1764571698000,2025-12-01 14:48:18.000,104.209765,35.940205,104.20319072917918,35.9344026362531,104.200523,35.934603,50.0,329.0,14999.6,2.0,2,612042023200085,"{""1"":149996,""3"":510,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149996,""226"":510,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.689,1879358279721201665,29.504203898371053,2.1243026806827157,-0.2777777777777778
1764571698000,2025-12-01 14:48:18.000,104.209388,35.940738,104.20281635851264,35.93493035575875,104.200148,35.93513,42.0,330.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":434,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":179419,""226"":434,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.748,1879364340897329154,36.02335900680039,3.0877164862971767,-0.2777777777777778
1764571699000,2025-12-01 14:48:19.000,104.209535,35.940536,104.20296211332932,35.93473007656817,104.200294,35.93493,44.0,330.0,17947.8,2.0,2,612042023200066,"{""1"":179478,""3"":453,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179478,""226"":453,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.322,1879347316192227330,37.833020259321486,3.0954289303081217,-0.2777777777777778
1764571699000,2025-12-01 14:48:19.000,104.209132,35.941117,104.20256178956708,35.93530685092727,104.199893,35.935506,42.0,330.0,20442.9,1.0,1,612042023200098,"{""1"":204429,""3"":421,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":204429,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.704,1879353494011949057,0.0,0.0,-0.5555555555555556
1764571699000,2025-12-01 14:48:19.000,104.209689,35.940314,104.20311485648536,35.93451078213983,104.200447,35.934711,50.0,330.0,14999.6,2.0,2,612042023200085,"{""1"":149996,""3"":508,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149996,""226"":508,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879358279721201665,27.994931702254974,2.015635082562358,-0.5555555555555556
1764571699000,2025-12-01 14:48:19.000,104.209323,35.940833,104.20275146812432,35.93502448140597,104.200083,35.935224,43.0,330.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":444,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179419,""226"":444,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.986,1879364340897329154,35.74171110831239,2.9923293020912696,-0.2777777777777778
1764571700000,2025-12-01 14:48:20.000,104.209467,35.940636,104.20289422777462,35.93482920798235,104.200226,35.935029,44.0,330.0,17947.8,2.0,2,612042023200066,"{""1"":179478,""3"":461,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179478,""226"":461,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.604,1879347316192227330,37.49920523266971,3.0681167917638854,0.0
1764571700000,2025-12-01 14:48:20.000,104.20907,35.94121,104.2024998946643,35.93539897165507,104.199831,35.935598,42.0,330.0,20442.9,1.0,1,612042023200098,"{""1"":204429,""3"":421,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204429,""226"":421,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879353494011949057,0.0,0.0,0.5555555555555556
1764571700000,2025-12-01 14:48:20.000,104.209612,35.940424,104.2030389839466,35.934618928141546,104.200371,35.934819,50.0,330.0,14999.6,2.0,2,612042023200085,"{""1"":149996,""3"":516,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149996,""226"":516,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.83,1879358279721201665,26.768918733663437,1.9273621488237673,-0.2777777777777778
1764571700000,2025-12-01 14:48:20.000,104.209256,35.94093,104.20268458117712,35.93512061078767,104.200016,35.93532,44.0,330.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":456,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179419,""226"":456,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.269,1879364340897329154,35.13585752821281,2.874751979581048,-0.8333333333333333
1764571701000,2025-12-01 14:48:21.000,104.209396,35.940738,104.20282434566472,35.93493034313361,104.200156,35.93513,45.0,330.0,17947.8,2.0,2,612042023200066,"{""1"":179478,""3"":468,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179478,""226"":468,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.886,1879347316192227330,37.12010376263806,2.9696083010110446,-0.5555555555555556
1764571701000,2025-12-01 14:48:21.000,104.209005,35.941304,104.20243500476616,35.93549209746035,104.199766,35.935691,42.0,330.0,20442.9,1.0,1,612042023200098,"{""1"":204429,""3"":419,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204429,""226"":419,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879353494011949057,0.0,0.0,-0.2777777777777778
1764571701000,2025-12-01 14:48:21.000,104.209535,35.940534,104.20296211321958,35.934728076078166,104.200294,35.934928,51.0,330.0,14999.6,2.0,2,612042023200085,"{""1"":149996,""3"":518,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149996,""226"":518,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.971,1879358279721201665,25.684581845628284,1.8130293067502319,-0.2777777777777778
1764571701000,2025-12-01 14:48:21.000,104.209188,35.941029,104.20261669607004,35.935218742329326,104.199948,35.935418,46.0,330.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":465,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179419,""226"":465,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.507,1879364340897329154,34.51790264691033,2.7014010767147214,-0.2777777777777778
1764571702000,2025-12-01 14:48:22.000,104.209331,35.940831,104.20275945520768,35.93502346852522,104.200091,35.935223,39.0,332.0,17947.8,2.0,2,612042023200066,"{""1"":179478,""3"":419,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179478,""226"":419,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.889,1879347316192227330,37.87830519551017,3.4964589411240157,0.0
1764571702000,2025-12-01 14:48:22.000,104.208942,35.941395,104.20237211157875,35.93558221943931,104.199703,35.935781,41.0,331.0,20442.9,1.0,1,612042023200098,"{""1"":204429,""3"":418,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204429,""226"":418,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.51,1879353494011949057,0.0,0.0,0.2777777777777778
1764571702000,2025-12-01 14:48:22.000,104.20946,35.940641,104.20288723927786,35.934834220243886,104.200219,35.935034,46.0,330.0,14999.6,2.0,2,612042023200085,"{""1"":149996,""3"":467,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149996,""226"":467,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.592,1879358279721201665,23.983036785489094,1.8769333136469728,0.0
1764571702000,2025-12-01 14:48:22.000,104.209118,35.941129,104.20254781275332,35.93531787578992,104.199879,35.935517,45.0,330.0,17941.9,2.0,2,612042023200080,"{""1"":179419,""3"":464,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179419,""226"":464,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.648,1879364340897329154,33.37994990559398,2.6703959924475185,0.0
1764571703000,2025-12-01 14:48:23.000,104.209274,35.940911,104.20270255122064,35.93510257792719,104.200034,35.935302,34.0,332.0,17947.8,2.0,2,612042023200066,"{""1"":179478,""3"":356,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179478,""226"":356,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.18,1879347316192227330,40.24927804849149,4.2616882639579226,-0.2777777777777778
1764571703000,2025-12-01 14:48:23.000,104.20888,35.941486,104.2023112152566,35.93567233831813,104.199642,35.935871,40.0,330.0,20442.9,1.0,1,612042023200098,"{""1"":204429,""3"":418,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204429,""226"":418,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.423,1879353494011949057,0.0,0.0,0.2777777777777778
1764571703000,2025-12-01 14:48:23.000,104.209395,35.940733,104.20282334699615,35.934925343487144,104.200155,35.935125,41.0,330.0,14999.7,2.0,2,612042023200085,"{""1"":149997,""3"":420,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149997,""226"":420,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.651,1879358279721201665,22.509248047360927,1.9764217797682764,0.5555555555555556
1764571703000,2025-12-01 14:48:23.000,104.209049,35.941228,104.20247892950738,35.93541600909882,104.19981,35.935615,44.0,330.0,17942.0,2.0,2,612042023200080,"{""1"":179420,""3"":449,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179420,""226"":449,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.551,1879364340897329154,32.255118890065255,2.63905518191443,0.8333333333333333
1764571704000,2025-12-01 14:48:24.000,104.209224,35.940984,104.20265263566176,35.93517467460787,104.199984,35.935374,33.0,331.0,17947.9,2.0,2,612042023200066,"{""1"":179479,""3"":342,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179479,""226"":342,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.19,1879347316192227330,41.573300023237046,4.535269093444041,0.0
1764571704000,2025-12-01 14:48:24.000,104.208819,35.941579,104.20225031914175,35.93576445775788,104.199581,35.935963,41.0,330.0,20442.9,1.0,1,612042023200098,"{""1"":204429,""3"":416,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204429,""226"":416,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.618,1879353494011949057,0.0,0.0,0.0
1764571704000,2025-12-01 14:48:24.000,104.209333,35.940822,104.20276145149856,35.9350144631627,104.200093,35.935214,40.0,330.0,14999.7,2.0,2,612042023200085,"{""1"":149997,""3"":409,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":149997,""226"":409,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.369,1879358279721201665,20.33086657975031,1.829777992177528,0.5555555555555556
1764571704000,2025-12-01 14:48:24.000,104.208991,35.94131,104.2024210277248,35.935498121135254,104.199752,35.935697,35.0,329.0,17942.0,2.0,2,612042023200080,"{""1"":179420,""3"":371,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179420,""226"":371,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.514,1879364340897329154,33.365821394878296,3.4319130577589108,0.2777777777777778
1764571705000,2025-12-01 14:48:25.000,104.209172,35.941057,104.20260172178084,35.93524677292017,104.199933,35.935446,33.0,330.0,17947.9,2.0,2,612042023200066,"{""1"":179479,""3"":341,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179479,""226"":341,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.235,1879347316192227330,42.51831205458113,4.6383613150452145,0.8333333333333333
1764571705000,2025-12-01 14:48:25.000,104.208757,35.941672,104.20218842474688,35.93585657886032,104.199519,35.936055,42.0,331.0,20442.9,1.0,1,612042023200098,"{""1"":204429,""3"":415,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204429,""226"":415,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.661,1879353494011949057,0.0,0.0,0.0
1764571705000,2025-12-01 14:48:25.000,104.209277,35.940904,104.20270554600918,35.93509557147178,104.200037,35.935295,34.0,330.0,14999.7,2.0,2,612042023200085,"{""1"":149997,""3"":350,""37"":0,""48"":80,""49"":28,""224"":""AC8="",""225"":149997,""226"":350,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.328,1879358279721201665,19.236635042806284,2.0368201810030184,0.0
1764571705000,2025-12-01 14:48:25.000,104.208933,35.94139,104.2023641242479,35.93557723091588,104.199695,35.935776,37.0,329.0,17942.0,2.0,2,612042023200080,"{""1"":179420,""3"":375,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179420,""226"":375,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.18,1879364340897329154,34.85798412540704,3.3915876446341993,0.2777777777777778
1764571706000,2025-12-01 14:48:26.000,104.20912,35.941133,104.2025498097465,35.93532187360132,104.199881,35.935521,33.0,329.0,17947.9,2.0,2,612042023200066,"{""1"":179479,""3"":352,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179479,""226"":352,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.57,1879347316192227330,43.225912847078426,4.715554128772192,0.5555555555555556
1764571706000,2025-12-01 14:48:26.000,104.208694,35.941764,104.20212653039744,35.93594769979226,104.199457,35.936146,41.0,331.0,20443.0,1.0,1,612042023200098,"{""1"":204430,""3"":413,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204430,""226"":413,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.563,1879353494011949057,0.0,0.0,0.0
1764571706000,2025-12-01 14:48:26.000,104.209226,35.940979,104.20265463216649,35.935169670220745,104.199986,35.935369,33.0,330.0,14999.7,2.0,2,612042023200085,"{""1"":149997,""3"":338,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":149997,""226"":338,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.429,1879358279721201665,19.37768818458003,2.1139296201360036,0.0
1764571706000,2025-12-01 14:48:26.000,104.208876,35.941471,104.20230722091117,35.93565734100436,104.199638,35.935856,37.0,329.0,17942.0,2.0,2,612042023200080,"{""1"":179420,""3"":380,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":179420,""226"":380,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.276,1879364340897329154,36.15324697720528,3.5176132194037573,0.2777777777777778
1764571707000,2025-12-01 14:48:27.000,104.209066,35.941212,104.2024959012322,35.93540097848359,104.199827,35.9356,35.0,329.0,17947.9,2.0,2,612042023200066,"{""1"":179479,""3"":369,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179479,""226"":369,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.046,1879347316192227330,43.65059858776779,4.48977585474183,-0.2777777777777778
1764571707000,2025-12-01 14:48:27.000,104.208634,35.941855,104.2020666328416,35.93603781736651,104.199397,35.936236,41.0,331.0,20443.0,1.0,1,612042023200098,"{""1"":204430,""3"":412,""37"":0,""48"":80,""49"":22,""224"":""AC8="",""225"":204430,""226"":412,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.38,1879353494011949057,0.0,0.0,0.8333333333333333
1764571707000,2025-12-01 14:48:27.000,104.20918,35.941045,104.20260970822866,35.93523475732249,104.199941,35.935434,33.0,330.0,14999.7,2.0,2,612042023200085,"{""1"":149997,""3"":334,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":149997,""226"":334,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.291,1879358279721201665,21.13306041635937,2.30542477269375,-0.2777777777777778
1764571707000,2025-12-01 14:48:27.000,104.208819,35.941554,104.20225031776933,35.93573945164497,104.199581,35.935938,38.0,330.0,17942.0,2.0,2,612042023200080,"{""1"":179420,""3"":387,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179420,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879364340897329154,37.06999601113262,3.5118943589494065,0.0
1764571708000,2025-12-01 14:48:28.000,104.209009,35.941295,104.2024389978076,35.93548308891444,104.19977,35.935682,37.0,329.0,17947.9,2.0,2,612042023200066,"{""1"":179479,""3"":387,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":179479,""226"":387,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.469,1879347316192227330,43.8379673481326,4.265315741980469,0.2777777777777778
1764571708000,2025-12-01 14:48:28.000,104.208573,35.941947,104.20200573711658,35.93612993709312,104.199336,35.936328,42.0,330.0,20443.0,1.0,1,612042023200098,"{""1"":204430,""3"":411,""37"":0,""48"":80,""49"":23,""224"":""AC8="",""225"":204430,""226"":411,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",11.618,1879353494011949057,0.0,0.0,0.5555555555555556
1764571708000,2025-12-01 14:48:28.000,104.209125,35.941124,104.20255480124187,35.935313863725185,104.199886,35.935513,33.0,330.0,14999.7,2.0,2,612042023200085,"{""1"":149997,""3"":339,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":149997,""226"":339,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.09,1879358279721201665,21.51234873524552,2.3468016802086025,0.2777777777777778
