timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765246953000,2025-12-09 10:22:33.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246953000,2025-12-09 10:22:33.000,104.196779,35.955407,104.19028613775043,35.94941507015233,104.187595,35.94959,15.0,167.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":155,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185077,""226"":155,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.65,1879364340897329154,37.92112609223858,9.10107026213726,0.0
1765246954000,2025-12-09 10:22:34.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187498,35.949256,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246954000,2025-12-09 10:22:34.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246954000,2025-12-09 10:22:34.000,104.196788,35.955374,104.19029511906366,35.94938204622308,104.187604,35.949557,15.0,168.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":151,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":151,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.76,1879364340897329154,34.61645322950102,8.307948775080243,0.0
1765246955000,2025-12-09 10:22:35.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187496,35.949255,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246955000,2025-12-09 10:22:35.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246955000,2025-12-09 10:22:35.000,104.196797,35.955334,104.19030409999196,35.949342020625274,104.187613,35.949517,14.0,169.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":140,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":140,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",4.523,1879364340897329154,30.688521825242365,7.891334183633751,0.0
1765246956000,2025-12-09 10:22:36.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187496,35.949256,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246956000,2025-12-09 10:22:36.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246956000,2025-12-09 10:22:36.000,104.196804,35.955304,104.1903110852206,35.94931200098102,104.18762,35.949487,13.0,168.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":132,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":132,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.397,1879364340897329154,27.870884888090025,7.718091199778776,0.0
1765246957000,2025-12-09 10:22:37.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187496,35.949256,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246957000,2025-12-09 10:22:37.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246957000,2025-12-09 10:22:37.000,104.196813,35.955269,104.1903200664271,35.94927697657611,104.187629,35.949452,13.0,168.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":130,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":130,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.978,1879364340897329154,24.80598438122637,6.869349520954994,0.0
1765246958000,2025-12-09 10:22:38.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187496,35.949257,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246958000,2025-12-09 10:22:38.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246958000,2025-12-09 10:22:38.000,104.19682,35.955241,104.19032705176792,35.94924895740934,104.187636,35.949424,12.0,167.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":126,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":126,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.178,1879364340897329154,22.549564089383683,6.764869226815105,0.0
1765246959000,2025-12-09 10:22:39.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187497,35.949259,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246959000,2025-12-09 10:22:39.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246959000,2025-12-09 10:22:39.000,104.196828,35.955208,104.19033503501556,35.94921693550478,104.187644,35.949392,12.0,168.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":120,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185077,""226"":120,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.632,1879364340897329154,20.275706087729553,6.082711826318866,0.0
1765246960000,2025-12-09 10:22:40.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187497,35.949262,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246960000,2025-12-09 10:22:40.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246960000,2025-12-09 10:22:40.000,104.196834,35.955182,104.19034102234158,35.94919091859956,104.18765,35.949366,11.0,169.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":114,""37"":0,""48"":80,""49"":29,""224"":""AC8="",""225"":185077,""226"":114,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.943,1879364340897329154,18.711175782227112,6.123657528728874,0.0
1765246961000,2025-12-09 10:22:41.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187498,35.949265,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246961000,2025-12-09 10:22:41.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246961000,2025-12-09 10:22:41.000,104.196841,35.955154,104.19034800768476,35.949162899433546,104.187657,35.949338,10.0,169.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":100,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":100,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",3.178,1879364340897329154,17.47151618281658,6.289745825813968,0.0
1765246962000,2025-12-09 10:22:42.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187498,35.949267,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246962000,2025-12-09 10:22:42.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246962000,2025-12-09 10:22:42.000,104.196846,35.955133,104.19035299716091,35.94914188550517,104.187662,35.949317,9.0,169.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":88,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185077,""226"":88,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",2.379,1879364340897329154,16.857350124039048,6.742940049615619,0.0
1765246963000,2025-12-09 10:22:43.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.1875,35.949267,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246963000,2025-12-09 10:22:43.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246963000,2025-12-09 10:22:43.000,104.196852,35.955111,104.1903589847094,35.94911986955458,104.187668,35.949295,8.0,169.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":78,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":185077,""226"":78,""227"":282574488338432,""228"":0,""229"":480,""230"":0,""231"":0}",2.507,1879364340897329154,16.626362263850236,7.481863018732606,0.0
1765246964000,2025-12-09 10:22:44.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187501,35.949265,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246964000,2025-12-09 10:22:44.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246964000,2025-12-09 10:22:44.000,104.196856,35.955095,104.19036297633517,35.949103858602925,104.187672,35.949279,7.0,169.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":70,""37"":16,""48"":80,""49"":30,""224"":""AC8="",""225"":185077,""226"":70,""227"":282574488338432,""228"":0,""229"":1520,""230"":0,""231"":0}",1.816,1879364340897329154,16.66203014354512,8.569044073823205,0.0
1765246965000,2025-12-09 10:22:45.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187503,35.949262,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246965000,2025-12-09 10:22:45.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246965000,2025-12-09 10:22:45.000,104.196861,35.955077,104.19036796597804,35.94908584539058,104.187677,35.949261,6.0,167.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":66,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":66,""227"":282574488338432,""228"":0,""229"":2000,""230"":0,""231"":0}",2.053,1879364340897329154,16.98142107905708,10.188852647434247,0.0
1765246966000,2025-12-09 10:22:46.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187505,35.949261,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246966000,2025-12-09 10:22:46.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246966000,2025-12-09 10:22:46.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.18768,35.949252,2.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":14,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":14,""227"":282574488338432,""228"":0,""229"":2200,""230"":0,""231"":0}",1.037,1879364340897329154,17.275697594151847,31.096255669473322,0.0
1765246967000,2025-12-09 10:22:47.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187506,35.949261,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246967000,2025-12-09 10:22:47.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246967000,2025-12-09 10:22:47.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.18768,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":0,""227"":282574488338432,""228"":0,""229"":2560,""230"":0,""231"":0}",0.0,1879364340897329154,17.275697594151847,0.0,0.0
1765246968000,2025-12-09 10:22:48.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187506,35.949261,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246968000,2025-12-09 10:22:48.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246968000,2025-12-09 10:22:48.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.18768,35.949252,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":16,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":0,""227"":282574488338432,""228"":0,""229"":1680,""230"":0,""231"":0}",0.0,1879364340897329154,17.275697594151847,0.0,0.0
1765246969000,2025-12-09 10:22:49.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187507,35.949259,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246969000,2025-12-09 10:22:49.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246969000,2025-12-09 10:22:49.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.18768,35.949253,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.275697594151847,0.0,0.0
1765246970000,2025-12-09 10:22:50.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187509,35.949258,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246970000,2025-12-09 10:22:50.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246970000,2025-12-09 10:22:50.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.18768,35.949253,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":30,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.275697594151847,0.0,0.0
1765246971000,2025-12-09 10:22:51.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187511,35.949258,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246971000,2025-12-09 10:22:51.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
1765246971000,2025-12-09 10:22:51.000,104.196864,35.955068,104.19037095986327,35.94907683789265,104.18768,35.949253,0.0,0.0,18507.7,1.0,1,612042023200080,"{""1"":185077,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":185077,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,17.275697594151847,0.0,0.0
1765246972000,2025-12-09 10:22:52.000,104.196672,35.955079,104.1901793201552,35.94908518248166,104.187511,35.949258,0.0,0.0,18516.7,1.0,1,612042023200066,"{""1"":185167,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":185167,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,16.891577358737855,0.0,0.0
1765246972000,2025-12-09 10:22:52.000,104.196635,35.955229,104.19014339591416,35.94923428232264,104.187454,35.949408,0.0,0.0,15565.6,1.0,1,612042023200085,"{""1"":155656,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":155656,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,0.0,0.0,0.0
