timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758878128000,2025-09-26 17:15:28.000,104.234965,35.908755,104.2283502230786,35.9030323110049,104.225714,35.903272,2.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,0.0
1758878128000,2025-09-26 17:15:28.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.2777777777777778
1758878128000,2025-09-26 17:15:28.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903379,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.824304214314207,0,-0.5555555555555556
1758878129000,2025-09-26 17:15:29.000,104.234963,35.908755,104.22834822448544,35.90303231274192,104.225712,35.903272,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,0.5555555555555556
1758878129000,2025-09-26 17:15:29.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,-0.2777777777777778
1758878129000,2025-09-26 17:15:29.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903379,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.95482402244542,0,0.2777777777777778
1758878130000,2025-09-26 17:15:30.000,104.234963,35.908756,104.22834822453989,35.903033313003675,104.225712,35.903273,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,0.0,0,-0.5555555555555556
1758878130000,2025-09-26 17:15:30.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.2777777777777778
1758878130000,2025-09-26 17:15:30.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903379,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.87890595510974,0,0.0
1758878131000,2025-09-26 17:15:31.000,104.234965,35.908756,104.22835022313303,35.90303331126666,104.225714,35.903273,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.18,1879353494011949000,0.0,0,0.2777777777777778
1758878131000,2025-09-26 17:15:31.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,-0.2777777777777778
1758878131000,2025-09-26 17:15:31.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903379,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.747663906270883,0,0.0
1758878132000,2025-09-26 17:15:32.000,104.234964,35.908757,104.2283492238909,35.90303431239691,104.225713,35.903274,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1758878132000,2025-09-26 17:15:32.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,-0.2777777777777778
1758878132000,2025-09-26 17:15:32.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903379,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.737346312003226,0,0.5555555555555556
1758878133000,2025-09-26 17:15:33.000,104.234963,35.908757,104.22834822459436,35.903034313265444,104.225712,35.903274,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,-0.2777777777777778
1758878133000,2025-09-26 17:15:33.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.5555555555555556
1758878133000,2025-09-26 17:15:33.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903379,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.803466557839393,0,-0.5555555555555556
1758878134000,2025-09-26 17:15:34.000,104.234965,35.908758,104.22835022324196,35.90303531179018,104.225714,35.903275,2.0,52.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1758878134000,2025-09-26 17:15:34.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878134000,2025-09-26 17:15:34.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903379,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.595816975074678,0,0.2777777777777778
1758878135000,2025-09-26 17:15:35.000,104.234966,35.908758,104.2283512225386,35.90303531092172,104.225715,35.903275,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,-0.2777777777777778
1758878135000,2025-09-26 17:15:35.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.2777777777777778
1758878135000,2025-09-26 17:15:35.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.903379,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.529878680191752,0,-0.2777777777777778
1758878136000,2025-09-26 17:15:36.000,104.234964,35.908757,104.2283492238909,35.90303431239691,104.225713,35.903274,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1758878136000,2025-09-26 17:15:36.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878136000,2025-09-26 17:15:36.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.737346312003226,0,0.0
1758878137000,2025-09-26 17:15:37.000,104.234965,35.908756,104.22835022313303,35.90303331126666,104.225714,35.903273,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.2777777777777778
1758878137000,2025-09-26 17:15:37.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878137000,2025-09-26 17:15:37.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.747663906270883,0,-0.5555555555555556
1758878138000,2025-09-26 17:15:38.000,104.234966,35.908755,104.22835122237522,35.90303231013644,104.225715,35.903272,2.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1758878138000,2025-09-26 17:15:38.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903528,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.2777777777777778
1758878138000,2025-09-26 17:15:38.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.759463168456925,0,0.0
1758878139000,2025-09-26 17:15:39.000,104.234968,35.908757,104.22835322107755,35.90303430892314,104.225717,35.903274,3.0,61.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949000,0.0,0,0.0
1758878139000,2025-09-26 17:15:39.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878139000,2025-09-26 17:15:39.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.475632876863147,0,0.0
1758878140000,2025-09-26 17:15:40.000,104.234966,35.908756,104.2283512224297,35.9030333103982,104.225715,35.903273,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1758878140000,2025-09-26 17:15:40.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878140000,2025-09-26 17:15:40.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.682458912841163,0,0.0
1758878141000,2025-09-26 17:15:41.000,104.234968,35.908755,104.22835322096866,35.903032308399624,104.225717,35.903272,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,0.0,0,0.0
1758878141000,2025-09-26 17:15:41.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878141000,2025-09-26 17:15:41.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.630638709730118,0,0.0
1758878142000,2025-09-26 17:15:42.000,104.234969,35.908754,104.22835422021096,35.9030313072695,104.225718,35.903271,2.0,135.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949000,0.0,0,0.0
1758878142000,2025-09-26 17:15:42.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878142000,2025-09-26 17:15:42.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.64523012207731,0,0.0
1758878143000,2025-09-26 17:15:43.000,104.234969,35.908754,104.22835422021096,35.9030313072695,104.225717,35.90327,0.0,135.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1758878143000,2025-09-26 17:15:43.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878143000,2025-09-26 17:15:43.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.64523012207731,0,0.2777777777777778
1758878144000,2025-09-26 17:15:44.000,104.234966,35.908755,104.22835122237522,35.90303231013644,104.225715,35.903272,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.292,1879353494011949000,0.0,0,-0.2777777777777778
1758878144000,2025-09-26 17:15:44.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878144000,2025-09-26 17:15:44.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.759463168456925,0,-0.2777777777777778
1758878145000,2025-09-26 17:15:45.000,104.234966,35.908755,104.22835122237522,35.90303231013644,104.225715,35.903273,0.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,0.0,0,0.0
1758878145000,2025-09-26 17:15:45.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.2777777777777778
1758878145000,2025-09-26 17:15:45.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.759463168456925,0,0.2777777777777778
1758878146000,2025-09-26 17:15:46.000,104.234969,35.908753,104.2283542201565,35.90303030700774,104.225718,35.90327,2.0,127.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.35,1879353494011949000,0.0,0,0.0
1758878146000,2025-09-26 17:15:46.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,-0.2777777777777778
1758878146000,2025-09-26 17:15:46.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.724248420509127,0,0.0
1758878147000,2025-09-26 17:15:47.000,104.23497,35.908757,104.22835521967116,35.90303430718646,104.225719,35.903274,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.454,1879353494011949000,0.0,0,0.0
1758878147000,2025-09-26 17:15:47.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878147000,2025-09-26 17:15:47.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.346493612841941,0,0.0
1758878148000,2025-09-26 17:15:48.000,104.234969,35.908757,104.22835422037434,35.903034308054785,104.225718,35.903274,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,0.0,0,-0.2777777777777778
1758878148000,2025-09-26 17:15:48.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,0.0
1758878148000,2025-09-26 17:15:48.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.410916658326867,0,0.5555555555555556
1758878149000,2025-09-26 17:15:49.000,104.234968,35.908754,104.2283532209142,35.903031308137855,104.225717,35.903271,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.346,1879353494011949000,0.0,0,0.0
1758878149000,2025-09-26 17:15:49.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,-0.2777777777777778
1758878149000,2025-09-26 17:15:49.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.70883799337612,0,0.0
1758878150000,2025-09-26 17:15:50.000,104.234969,35.908752,104.22835422010203,35.903029306745985,104.225718,35.903269,1.0,0.0,18296.7,1.0,1,612042023200098,"{""1"":182967,""3"":0,""37"":0,""48"":80,""49"":19,""224"":""AC8="",""225"":182967,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,0.0,0,0.2777777777777778
1758878150000,2025-09-26 17:15:50.000,104.235218,35.909003,104.22860305988289,35.90327815673221,104.225982,35.903529,0.0,0.0,12972.4,1.0,1,612042023200085,"{""1"":129724,""3"":0,""37"":16,""48"":80,""49"":34,""224"":""AC8="",""225"":129724,""226"":0,""227"":282574488338432,""228"":0,""229"":2680,""230"":0,""231"":0}",0.0,1879358279721201700,21.899284643466366,0,-0.2777777777777778
1758878150000,2025-09-26 17:15:50.000,104.235076,35.908842,104.22846114994928,35.90311823732031,104.225819,35.90338,0.0,0.0,15879.2,1.0,1,612042023200080,"{""1"":158792,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":158792,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,13.803710584891457,0,0.2777777777777778
