timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1757573042000,2025-09-11 14:44:02.000,104.215222,35.930998,104.20861996667666,35.92525216124689,104.205961,35.925463,10.0,335.0,10375.0,2.0,2,612042023200085,"{""1"":103750,""3"":105,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":103750,""226"":105,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",2.614,1879358279721201700,55.67711125738488,20.04376005265856,0.0
1757573042000,2025-09-11 14:44:02.000,104.214834,35.931856,104.20823357250605,35.92610693625842,104.205574,35.926317,23.0,340.0,13288.7,1.0,1,612042023200080,"{""1"":132887,""3"":231,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132887,""226"":231,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",5.801,1879364340897329200,21.39685247358199,3.349072561082399,0.0
1757573043000,2025-09-11 14:44:03.000,104.214924,35.93149,104.2083224335384,35.92574198274849,104.20566301000004,35.92595226700001,27.0,330.0,13498.8,2.0,2,612042023200066,"{""1"":134988,""3"":285,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134988,""226"":285,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.637,1879347316192227300,48.48489145069731,6.464652193426308,-0.2777777777777778
1757573043000,2025-09-11 14:44:03.000,104.214732,35.932095,104.20813173365804,35.92634514428108,104.205472,35.926555,27.0,336.0,15731.3,1.0,1,612042023200098,"{""1"":157313,""3"":282,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157313,""226"":282,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.654,1879353494011949000,0.0,0.0,-0.2777777777777778
1757573043000,2025-09-11 14:44:03.000,104.21521,35.931024,104.20860798536614,35.92527818510945,104.205949,35.925489,13.0,336.0,10375.0,2.0,2,612042023200085,"{""1"":103750,""3"":140,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103750,""226"":140,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.088,1879358279721201700,57.62617941532575,15.958018915013284,0.2777777777777778
1757573043000,2025-09-11 14:44:03.000,104.214808,35.931917,104.2082076135719,35.92616798934587,104.205548,35.926378,24.0,340.0,13288.7,1.0,1,612042023200080,"{""1"":132887,""3"":242,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132887,""226"":242,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.18,1879364340897329200,20.849988616360125,3.127498292454019,-0.2777777777777778
1757573044000,2025-09-11 14:44:04.000,104.214893,35.931547,104.2083327,35.9258498,104.2056733,35.9260601,28.0,340.0,13498.8,2.0,2,612042023200066,"{""1"":134988,""3"":291,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134988,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",12.024,1879347316192227300,43.51238961682877,5.59445009359227,0.0
1757573044000,2025-09-11 14:44:04.000,104.2147,35.932167,104.20809978408052,35.92641620867538,104.20544,35.926626,29.0,341.0,15731.3,1.0,1,612042023200098,"{""1"":157313,""3"":283,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157313,""226"":283,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.409,1879353494011949000,0.0,0.0,-0.2777777777777778
1757573044000,2025-09-11 14:44:04.000,104.215194,35.931064,104.20859201058444,35.925318218262376,104.205933,35.925529,18.0,342.0,10375.0,2.0,2,612042023200085,"{""1"":103750,""3"":180,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":103750,""226"":180,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",4.678,1879358279721201700,63.55377282867032,12.710754565734064,0.0
1757573044000,2025-09-11 14:44:04.000,104.214784,35.931972,104.2081836513709,35.92622203778743,104.205524,35.926432,27.0,340.0,13288.7,1.0,1,612042023200080,"{""1"":132887,""3"":264,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132887,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.385,1879364340897329200,22.873356886121996,3.0497809181495996,0.2777777777777778
1757573045000,2025-09-11 14:44:05.000,104.214904,35.931615,104.20830292674884,35.925866416265926,104.20564346810002,35.92607664107002,29.0,331.0,13498.8,2.0,2,612042023200066,"{""1"":134988,""3"":303,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134988,""226"":303,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",3.256,1879347316192227300,49.20401591517064,6.108084734297045,0.5555555555555556
1757573045000,2025-09-11 14:44:05.000,104.214669,35.932235,104.20806883291446,35.926484270883755,104.205409,35.926694,29.0,337.0,15731.3,1.0,1,612042023200098,"{""1"":157313,""3"":274,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157313,""226"":274,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",8.065,1879353494011949000,0.0,0.0,0.0
1757573045000,2025-09-11 14:44:05.000,104.215177,35.931108,104.20857503746971,35.92536225386766,104.205916,35.925573,18.0,344.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":186,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":186,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.13,1879358279721201700,61.18082867204342,12.236165734408683,0.0
1757573045000,2025-09-11 14:44:05.000,104.214754,35.932042,104.20815369878146,35.92629209897955,104.205494,35.926502,27.0,341.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":269,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.244,1879364340897329200,22.693778148145906,3.0258370864194544,-0.2777777777777778
1757573046000,2025-09-11 14:44:06.000,104.214552,35.93177,104.2083027,35.9259156,104.2056432,35.9261258,30.0,339.0,13498.8,2.0,2,612042023200066,"{""1"":134988,""3"":310,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134988,""226"":310,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.469,1879347316192227300,50.661604441531985,6.079392532983838,0.2777777777777778
1757573046000,2025-09-11 14:44:06.000,104.21464,35.9323,104.20804087724396,35.92654932798129,104.205381,35.926759,28.0,343.0,15731.3,1.0,1,612042023200098,"{""1"":157313,""3"":264,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157313,""226"":264,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.659,1879353494011949000,0.0,0.0,0.5555555555555556
1757573046000,2025-09-11 14:44:06.000,104.215159,35.931157,104.2085570660236,35.92541029192626,104.205898,35.925621,20.0,341.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":203,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":203,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.581,1879358279721201700,60.67658755546861,10.921785759984349,0.0
1757573046000,2025-09-11 14:44:06.000,104.21473,35.932099,104.20812973678456,35.926349148196095,104.20547,35.926559,27.0,340.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":268,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":268,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.7,1879364340897329200,23.653331179126557,3.1537774905502074,0.2777777777777778
1757573047000,2025-09-11 14:44:07.000,104.214515,35.931836,104.2082714,35.9259828,104.2056119,35.9261929,30.0,339.0,13498.8,2.0,2,612042023200066,"{""1"":134988,""3"":307,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134988,""226"":307,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.986,1879347316192227300,50.77097512709995,6.092517015251993,0.5555555555555556
1757573047000,2025-09-11 14:44:07.000,104.214616,35.932362,104.20801691554928,35.92661037825122,104.205357,35.92682,25.0,338.0,15731.3,1.0,1,612042023200098,"{""1"":157313,""3"":253,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157313,""226"":253,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.123,1879353494011949000,0.0,0.0,0.2777777777777778
1757573047000,2025-09-11 14:44:07.000,104.215133,35.931214,104.2085311066104,35.92546734383397,104.205872,35.925678,24.0,340.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.761,1879358279721201700,61.9030412697183,9.285456190457746,0.8333333333333333
1757573047000,2025-09-11 14:44:07.000,104.214698,35.932168,104.20809778704472,35.926417211844615,104.205438,35.926627,27.0,338.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":269,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.097,1879364340897329200,22.67990851365395,3.0239878018205264,0.5555555555555556
1757573048000,2025-09-11 14:44:08.000,104.21448,35.9319,104.2082401,35.9260519,104.2055805,35.926262,30.0,339.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":300,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":134989,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.184,1879347316192227300,49.376177327858514,5.925141279343022,0.0
1757573048000,2025-09-11 14:44:08.000,104.214587,35.932421,104.20798796105278,35.926669435348565,104.205328,35.926879,24.0,336.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":241,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157314,""226"":241,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",7.065,1879353494011949000,0.0,0.0,0.8333333333333333
1757573048000,2025-09-11 14:44:08.000,104.215103,35.931288,104.20850115391806,35.92554140579937,104.205842,35.925752,29.0,340.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":291,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":291,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.666,1879358279721201700,61.43883758923977,7.626890183491834,1.1111111111111112
1757573048000,2025-09-11 14:44:08.000,104.214671,35.932225,104.20807082945558,35.92647426547191,104.205411,35.926684,27.0,339.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":269,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":269,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.793,1879364340897329200,22.948830660491687,3.0598440880655584,1.3888888888888888
1757573049000,2025-09-11 14:44:09.000,104.214434,35.931981,104.208208,35.926124,104.2055484,35.926334,30.0,340.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":300,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134989,""226"":300,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.522,1879347316192227300,48.33243958705253,5.799892750446303,1.6666666666666665
1757573049000,2025-09-11 14:44:09.000,104.214558,35.932478,104.20795900647244,35.92672649196643,104.205299,35.926936,23.0,333.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":229,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157314,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.859,1879353494011949000,0.0,0.0,1.1111111111111112
1757573049000,2025-09-11 14:44:09.000,104.215071,35.931364,104.2084692041949,35.92561647093549,104.20581,35.925827,29.0,340.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":293,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":293,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.829,1879358279721201700,61.13954060684929,7.589736075333015,-0.2777777777777778
1757573049000,2025-09-11 14:44:09.000,104.214641,35.932288,104.20804187513023,35.926537323531875,104.205382,35.926747,27.0,339.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":270,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.481,1879364340897329200,22.318820795065648,2.9758427726754197,-0.2777777777777778
1757573050000,2025-09-11 14:44:10.000,104.214728,35.931971,104.208144,35.926269,104.2054843,35.9264789,30.0,339.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":296,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134989,""226"":296,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.122,1879347316192227300,38.66456815234806,4.639748178281767,0.5555555555555556
1757573050000,2025-09-11 14:44:10.000,104.214534,35.932533,104.20793504450933,35.92678154078465,104.205275,35.926991,21.0,340.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":219,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157314,""226"":219,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.49,1879353494011949000,0.0,0.0,0.5555555555555556
1757573050000,2025-09-11 14:44:10.000,104.21504,35.931438,104.2084382530044,35.92569053439215,104.205779,35.925901,30.0,341.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":309,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":309,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.694,1879358279721201700,69.56567416764229,8.347880900117074,0.0
1757573050000,2025-09-11 14:44:10.000,104.214613,35.932352,104.20801391937331,35.92660038014782,104.205354,35.92681,27.0,339.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":270,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.45,1879364340897329200,21.359442908734234,2.8479257211645645,0.0
1757573051000,2025-09-11 14:44:11.000,104.214694,35.932039,104.2080936646556,35.92628817613776,104.205433878681,35.92649799041071,30.0,331.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":289,""37"":0,""48"":80,""49"":18,""224"":""AC8="",""225"":134989,""226"":289,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.009,1879347316192227300,42.75148724105666,5.130178468926799,0.0
1757573051000,2025-09-11 14:44:11.000,104.214508,35.932588,104.20790908542996,35.92683559229544,104.205249,35.927045,22.0,335.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":223,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157314,""226"":223,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.449,1879353494011949000,0.0,0.0,0.2777777777777778
1757573051000,2025-09-11 14:44:11.000,104.215009,35.931516,104.2084073020626,35.92576859886679,104.205748,35.925979,34.0,341.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":349,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":349,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",9.117,1879358279721201700,64.30723235511459,6.809001072894486,0.0
1757573051000,2025-09-11 14:44:11.000,104.214584,35.932414,104.2079849650438,35.926662437994345,104.205325,35.926872,26.0,339.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":261,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":261,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.377,1879364340897329200,20.430198182803093,2.8287966714650437,0.2777777777777778
1757573052000,2025-09-11 14:44:12.000,104.214657,35.93211,104.2081122,35.9263394,104.2054524,35.9265492,29.0,339.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":282,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134989,""226"":282,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",5.935,1879347316192227300,44.8315002033857,5.565289680420294,0.0
1757573052000,2025-09-11 14:44:12.000,104.214486,35.932646,104.20788712074535,35.92689363895538,104.205227,35.927103,23.0,341.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":225,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157314,""226"":225,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.751,1879353494011949000,0.0,0.0,0.2777777777777778
1757573052000,2025-09-11 14:44:12.000,104.214971,35.931605,104.2083693618221,35.92585667602943,104.20571,35.926067,38.0,340.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":406,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":406,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",10.372,1879358279721201700,58.4580411459593,5.538130213827723,-0.2777777777777778
1757573052000,2025-09-11 14:44:12.000,104.214556,35.932474,104.2079570091714,35.926722493897714,104.205297,35.926932,25.0,339.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":256,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":256,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.137,1879364340897329200,20.043926833460166,2.8863254640182636,-0.2777777777777778
1757573053000,2025-09-11 14:44:13.000,104.214296,35.932235,104.2080795,35.9264102,104.2054197,35.92662,28.0,339.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":279,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134989,""226"":279,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",8.405,1879347316192227300,43.42940020667581,5.583780026572604,0.0
1757573053000,2025-09-11 14:44:13.000,104.214462,35.932703,104.20786315894452,35.92695068830774,104.205203,35.92716,22.0,340.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":229,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157314,""226"":229,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.7,1879353494011949000,0.0,0.0,-0.2777777777777778
1757573053000,2025-09-11 14:44:13.000,104.214925,35.931705,104.20832443241694,35.92595676639654,104.205665,35.926167,45.0,339.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":477,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103751,""226"":477,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",11.842,1879358279721201700,55.03202059338845,4.402561647471076,0.2777777777777778
1757573053000,2025-09-11 14:44:13.000,104.214529,35.932533,104.20793005180828,35.92678154810497,104.20527,35.926991,25.0,339.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":252,""37"":0,""48"":80,""49"":37,""224"":""AC8="",""225"":132888,""226"":252,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.001,1879364340897329200,19.74846246808148,2.8437785954037333,0.0
1757573054000,2025-09-11 14:44:14.000,104.214267,35.932291,104.2080165,35.9265468,104.2053566,35.9267564,29.0,339.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":281,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134989,""226"":281,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.214,1879347316192227300,34.14901761854834,4.239188394026691,0.0
1757573054000,2025-09-11 14:44:14.000,104.214437,35.932757,104.20783819845956,35.9270047383922,104.205178,35.927214,22.0,337.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":237,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157314,""226"":237,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.417,1879353494011949000,0.0,0.0,0.0
1757573054000,2025-09-11 14:44:14.000,104.214872,35.931819,104.20827151538036,35.926069871694146,104.205612,35.92628,48.0,339.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":480,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":103751,""226"":480,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.449,1879358279721201700,57.78977747745364,4.334233310809023,0.2777777777777778
1757573054000,2025-09-11 14:44:14.000,104.214501,35.932592,104.20790209587334,35.926839603543776,104.205242,35.927049,25.0,339.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":250,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132888,""226"":250,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.929,1879364340897329200,19.242425202733966,2.7709092291936908,0.2777777777777778
1757573055000,2025-09-11 14:44:15.000,104.214516,35.932325,104.2079867,35.9266125,104.2053267,35.9268221,28.0,339.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":270,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134989,""226"":270,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",7.783,1879347316192227300,33.26121421787029,4.276441828011895,0.2777777777777778
1757573055000,2025-09-11 14:44:15.000,104.214408,35.932813,104.2078092439024,35.92705979460661,104.205149,35.927269,24.0,336.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":244,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":157314,""226"":244,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.654,1879353494011949000,0.0,0.0,0.0
1757573055000,2025-09-11 14:44:15.000,104.214821,35.931932,104.20822059552827,35.92618297413848,104.205561,35.926393,48.0,340.0,10375.1,2.0,2,612042023200085,"{""1"":103751,""3"":489,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":103751,""226"":489,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.386,1879358279721201700,52.198355668830814,3.9148766751623114,-0.2777777777777778
1757573055000,2025-09-11 14:44:15.000,104.214474,35.93265,104.20787513850075,35.926897657534134,104.205215,35.927107,25.0,339.0,13288.8,2.0,2,612042023200080,"{""1"":132888,""3"":251,""37"":0,""48"":80,""49"":36,""224"":""AC8="",""225"":132888,""226"":251,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.897,1879364340897329200,18.98004282845256,2.7331261672971685,0.0
1757573056000,2025-09-11 14:44:16.000,104.214519,35.932385,104.2079203556942,35.92663322702359,104.20526029784342,35.92684270162596,28.0,331.0,13498.9,2.0,2,612042023200066,"{""1"":134989,""3"":262,""37"":0,""48"":80,""49"":17,""224"":""AC8="",""225"":134989,""226"":262,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",6.403,1879347316192227300,36.442775154400536,4.68549966270864,0.0
1757573056000,2025-09-11 14:44:16.000,104.214379,35.932868,104.2077802893708,35.927114850839494,104.20512,35.927324,24.0,338.0,15731.4,1.0,1,612042023200098,"{""1"":157314,""3"":251,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":157314,""226"":251,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",6.654,1879353494011949000,0.0,0.0,0.0
