timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1765160012000,2025-12-08 10:13:32.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205751,35.926054,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160012000,2025-12-08 10:13:32.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.87578276107364,0.0,0.0
1765160013000,2025-12-08 10:13:33.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205673,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160013000,2025-12-08 10:13:33.000,104.214737,35.932166,104.20813673027853,35.926416154669475,104.205477,35.926626,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160013000,2025-12-08 10:13:33.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205751,35.926054,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160013000,2025-12-08 10:13:33.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.87578276107364,0.0,0.0
1765160014000,2025-12-08 10:13:34.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205673,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160014000,2025-12-08 10:13:34.000,104.214736,35.932166,104.20813573173209,35.92641615612867,104.205476,35.926626,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949057,0.0,0.0,0.0
1765160014000,2025-12-08 10:13:34.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205751,35.926054,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160014000,2025-12-08 10:13:34.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,21.903816124376522,0.0,0.0
1765160015000,2025-12-08 10:13:35.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205673,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160015000,2025-12-08 10:13:35.000,104.214736,35.932167,104.20813573178684,35.92641715637773,104.205476,35.926627,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949057,0.0,0.0,0.0
1765160015000,2025-12-08 10:13:35.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205751,35.926054,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160015000,2025-12-08 10:13:35.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.0095152426225,0.0,0.0
1765160016000,2025-12-08 10:13:36.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205673,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160016000,2025-12-08 10:13:36.000,104.214736,35.932167,104.20813573178684,35.92641715637773,104.205477,35.926629,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160016000,2025-12-08 10:13:36.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205751,35.926054,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160016000,2025-12-08 10:13:36.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.0095152426225,0.0,0.0
1765160017000,2025-12-08 10:13:37.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205673,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160017000,2025-12-08 10:13:37.000,104.214735,35.932168,104.2081347332952,35.926418158086,104.205475,35.926628,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765160017000,2025-12-08 10:13:37.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205751,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160017000,2025-12-08 10:13:37.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.143365386257013,0.0,0.0
1765160018000,2025-12-08 10:13:38.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205674,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160018000,2025-12-08 10:13:38.000,104.214735,35.932168,104.2081347332952,35.926418158086,104.205476,35.926629,0.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160018000,2025-12-08 10:13:38.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205751,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160018000,2025-12-08 10:13:38.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.143365386257013,0.0,0.0
1765160019000,2025-12-08 10:13:39.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205674,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160019000,2025-12-08 10:13:39.000,104.214737,35.93217,104.2081367304976,35.92642015566572,104.205477,35.92663,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.286,1879353494011949057,0.0,0.0,0.0
1765160019000,2025-12-08 10:13:39.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205751,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160019000,2025-12-08 10:13:39.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.29942998794953,0.0,0.0
1765160020000,2025-12-08 10:13:40.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205674,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160020000,2025-12-08 10:13:40.000,104.214737,35.93217,104.2081367304976,35.92642015566572,104.205477,35.92663,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949057,0.0,0.0,0.0
1765160020000,2025-12-08 10:13:40.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160020000,2025-12-08 10:13:40.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.29942998794953,0.0,0.0
1765160021000,2025-12-08 10:13:41.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205674,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160021000,2025-12-08 10:13:41.000,104.214736,35.932169,104.2081357318964,35.926419156875845,104.205476,35.926629,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765160021000,2025-12-08 10:13:41.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160021000,2025-12-08 10:13:41.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.221075237643692,0.0,0.0
1765160022000,2025-12-08 10:13:42.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205674,35.926205,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160022000,2025-12-08 10:13:42.000,104.214738,35.932172,104.2081377291536,35.92642215470467,104.205478,35.926632,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.379,1879353494011949057,0.0,0.0,0.0
1765160022000,2025-12-08 10:13:42.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160022000,2025-12-08 10:13:42.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.48464018895705,0.0,0.0
1765160023000,2025-12-08 10:13:43.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205674,35.926204,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160023000,2025-12-08 10:13:43.000,104.214739,35.932171,104.20813872764536,35.92642115299647,104.205479,35.926631,2.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765160023000,2025-12-08 10:13:43.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160023000,2025-12-08 10:13:43.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.351704209342543,0.0,0.0
1765160024000,2025-12-08 10:13:44.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205675,35.926204,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160024000,2025-12-08 10:13:44.000,104.21474,35.93217,104.2081397261371,35.9264201512883,104.20548,35.92663,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765160024000,2025-12-08 10:13:44.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":26,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160024000,2025-12-08 10:13:44.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.218895054502802,0.0,0.0
1765160025000,2025-12-08 10:13:45.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205675,35.926204,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160025000,2025-12-08 10:13:45.000,104.214738,35.932171,104.20813772909884,35.92642115445561,104.205478,35.926631,2.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949057,0.0,0.0,0.0
1765160025000,2025-12-08 10:13:45.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160025000,2025-12-08 10:13:45.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.37842286086195,0.0,0.0
1765160026000,2025-12-08 10:13:46.000,104.214873,35.931723,104.2082725086735,35.92597384630934,104.205675,35.926204,0.0,0.0,18445.5,1.0,1,612042023200066,"{""1"":184455,""3"":0,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":184455,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879347316192227330,28.896682193140357,0.0,0.0
1765160026000,2025-12-08 10:13:46.000,104.214739,35.932172,104.20813872770012,35.926422153245525,104.205479,35.926632,1.0,0.0,21106.6,1.0,1,612042023200098,"{""1"":211066,""3"":0,""37"":0,""48"":80,""49"":20,""224"":""AC8="",""225"":211066,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.143,1879353494011949057,0.0,0.0,0.0
1765160026000,2025-12-08 10:13:46.000,104.215032,35.931586,104.20843027266424,35.92583858291782,104.205752,35.926053,0.0,0.0,15492.9,1.0,1,612042023200085,"{""1"":154929,""3"":0,""37"":0,""48"":80,""49"":27,""224"":""AC8="",""225"":154929,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201665,20.688579598218354,0.0,0.0
1765160026000,2025-12-08 10:13:46.000,104.214812,35.931978,104.20821161110749,35.92622899871556,104.205541,35.926442,0.0,0.0,18434.6,1.0,1,612042023200080,"{""1"":184346,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":184346,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329154,22.45804712294275,0.0,0.0
