timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1760070791000,2025-10-10 12:33:11.000,104.196964,35.956168,104.19047083347697,35.95017892221852,104.18778,35.950354,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.211,1879353494011949000,3.3259641511269353,11.973470944056967,0.0
1760070791000,2025-10-10 12:33:11.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187655,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760070791000,2025-10-10 12:33:11.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.18774,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070792000,2025-10-10 12:33:12.000,104.196964,35.956168,104.19047083347697,35.95017892221852,104.18778,35.950354,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3259641511269353,11.973470944056967,0.0
1760070792000,2025-10-10 12:33:12.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187655,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760070792000,2025-10-10 12:33:12.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.18774,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070793000,2025-10-10 12:33:13.000,104.196964,35.956168,104.19047083347697,35.95017892221852,104.18778,35.950354,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3259641511269353,11.973470944056967,0.2777777777777778
1760070793000,2025-10-10 12:33:13.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187655,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760070793000,2025-10-10 12:33:13.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.18774,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070794000,2025-10-10 12:33:14.000,104.196963,35.956168,104.1904698353481,35.95017892400095,104.187779,35.950354,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.2361686229058284,11.650207042460982,0.0
1760070794000,2025-10-10 12:33:14.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187655,35.950358,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760070794000,2025-10-10 12:33:14.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.18774,35.950355,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070795000,2025-10-10 12:33:15.000,104.196963,35.956168,104.1904698353481,35.95017892400095,104.187779,35.950354,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.2361686229058284,11.650207042460982,0.0
1760070795000,2025-10-10 12:33:15.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187655,35.950359,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760070795000,2025-10-10 12:33:15.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.18774,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,-0.2777777777777778
1760070796000,2025-10-10 12:33:16.000,104.196964,35.956168,104.19047083347697,35.95017892221852,104.18778,35.950354,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.3259641511269353,11.973470944056967,0.5555555555555556
1760070796000,2025-10-10 12:33:16.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187655,35.950359,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760070796000,2025-10-10 12:33:16.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.187741,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070797000,2025-10-10 12:33:17.000,104.196964,35.956167,104.19047083342178,35.95017792198043,104.18778,35.950353,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.324344430112459,11.967639948404852,0.0
1760070797000,2025-10-10 12:33:17.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187655,35.950359,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760070797000,2025-10-10 12:33:17.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.187741,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070798000,2025-10-10 12:33:18.000,104.196962,35.956168,104.19046883721924,35.9501789257834,104.187778,35.950354,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.212,1879353494011949000,3.1463760446284277,11.32695376066234,0.2777777777777778
1760070798000,2025-10-10 12:33:18.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187656,35.950359,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
1760070798000,2025-10-10 12:33:18.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.187741,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070799000,2025-10-10 12:33:19.000,104.196963,35.956168,104.1904698353481,35.95017892400095,104.187779,35.950354,2.0,62.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.09,1879353494011949000,3.2361686229058284,5.825103521230491,0.0
1760070799000,2025-10-10 12:33:19.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187656,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760070799000,2025-10-10 12:33:19.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.187742,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070800000,2025-10-10 12:33:20.000,104.196964,35.95617,104.19047083358733,35.9501809226947,104.18778,35.950356,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.24,1879353494011949000,3.3403296280598838,12.025186661015582,-0.2777777777777778
1760070800000,2025-10-10 12:33:20.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187656,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760070800000,2025-10-10 12:33:20.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.187743,35.950354,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.2777777777777778
1760070801000,2025-10-10 12:33:21.000,104.196964,35.956169,104.19047083353216,35.95017992245661,104.18778,35.950355,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.111,1879353494011949000,3.3312984837666773,11.992674541560037,0.0
1760070801000,2025-10-10 12:33:21.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187656,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,0.0
1760070801000,2025-10-10 12:33:21.000,104.196927,35.956168,104.19043390266428,35.95017798793849,104.187743,35.950353,0.0,0.0,0.0,1.0,1,612042023200080,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879364340897329200,7.927273058689192,0.0,0.0
1760070802000,2025-10-10 12:33:22.000,104.196964,35.956169,104.19047083353216,35.95017992245661,104.18778,35.950355,1.0,0.0,0.0,1.0,1,612042023200098,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":21,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879353494011949000,3.3312984837666773,11.992674541560037,0.2777777777777778
1760070802000,2025-10-10 12:33:22.000,104.196838,35.956174,104.19034606771297,35.950183146068795,104.187656,35.95036,0.0,0.0,0.0,1.0,1,612042023200085,"{""1"":0,""3"":0,""37"":0,""48"":80,""49"":31,""224"":""AC8="",""225"":0,""226"":0,""227"":281474976710656,""228"":0,""229"":0,""230"":0,""231"":0}",0.0,1879358279721201700,0.0,0.0,-0.2777777777777778
