timestamp_ms,timestamp_str,lon_bd09,lat_bd09,lon_gcj02,lat_gcj02,lon_wgs84,lat_wgs84,speed,direction,mileage,driving_mode,driving_model,device_id,attributes,calc_speed,vehicle_id,headway_distance,headway_time,acceleration
1758954839000,2025-09-27 14:33:59.000,104.208643,35.94186,104.20207561853957,35.93604380449146,104.199406,35.936242,57.0,329.0,13095.2,2.0,2,612042023200085,"{""1"":130952,""3"":578,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130952,""226"":578,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.674,1879358279721201700,37.120076393899055,2.3444258775094142,0.2777777777777778
1758954839000,2025-09-27 14:33:59.000,104.208434,35.942151,104.20186797303693,35.936332206714376,104.199198,35.93653,58.0,330.0,16002.2,2.0,2,612042023200080,"{""1"":160022,""3"":594,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160022,""226"":594,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879364340897329200,25.917491682225474,1.6086718975174432,0.2777777777777778
1758954840000,2025-09-27 14:34:00.000,104.208255,35.942486,104.20168928362556,35.93666457406476,104.199019,35.936862,61.0,330.0,18418.1,2.0,2,612042023200098,"{""1"":184181,""3"":612,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184181,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.537,1879353494011949000,0.0,0.0,-0.2777777777777778
1758954840000,2025-09-27 14:34:00.000,104.208556,35.941986,104.20198876687267,35.93616797349221,104.199319,35.936366,57.0,330.0,13095.2,2.0,2,612042023200085,"{""1"":130952,""3"":576,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130952,""226"":576,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.867,1879358279721201700,39.015613122288244,2.4641439866708366,0.5555555555555556
1758954840000,2025-09-27 14:34:00.000,104.208337,35.942292,104.20177113899582,35.93647139571909,104.199101,35.936669,58.0,330.0,16002.2,2.0,2,612042023200080,"{""1"":160022,""3"":591,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160022,""226"":591,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879364340897329200,22.709458827215204,1.4095526168616335,0.0
1758954841000,2025-09-27 14:34:01.000,104.20815,35.942638,104.20158546210276,35.93681477730102,104.198915,35.937012,60.0,329.0,18418.1,2.0,2,612042023200098,"{""1"":184181,""3"":613,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184181,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.139,1879353494011949000,0.0,0.0,0.0
1758954841000,2025-09-27 14:34:01.000,104.208469,35.942111,104.20190291377206,35.936292141041314,104.199233,35.93649,57.0,330.0,13095.2,2.0,2,612042023200085,"{""1"":130952,""3"":581,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130952,""226"":581,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.823,1879358279721201700,37.82775480004447,2.389121355792282,0.5555555555555556
1758954841000,2025-09-27 14:34:01.000,104.208256,35.942407,104.2016902776521,35.93658555317917,104.19902,35.936783,58.0,330.0,16002.3,2.0,2,612042023200080,"{""1"":160023,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160023,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879364340897329200,27.17933925085054,1.6869934707424472,-0.5555555555555556
1758954842000,2025-09-27 14:34:02.000,104.208068,35.942753,104.20150360278618,35.936928936647675,104.198833,35.937126,61.0,329.0,18418.1,2.0,2,612042023200098,"{""1"":184181,""3"":614,""37"":0,""48"":80,""49"":16,""224"":""AC8="",""225"":184181,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.678,1879353494011949000,0.0,0.0,0.2777777777777778
1758954842000,2025-09-27 14:34:02.000,104.208382,35.942237,104.20181606255008,35.936417310574576,104.199146,35.936615,58.0,330.0,13095.2,2.0,2,612042023200085,"{""1"":130952,""3"":589,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130952,""226"":589,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.964,1879358279721201700,39.53121832579526,2.4536618271183266,0.2777777777777778
1758954842000,2025-09-27 14:34:02.000,104.208158,35.942547,104.2015934440005,35.93672374226822,104.198923,35.936921,58.0,330.0,16002.3,2.0,2,612042023200080,"{""1"":160023,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160023,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879364340897329200,24.20783343189287,1.5025551785312816,0.2777777777777778
1758954843000,2025-09-27 14:34:03.000,104.207969,35.942904,104.2014057719008,35.93707913060832,104.198735,35.937276,61.0,330.0,18418.1,2.0,2,612042023200098,"{""1"":184181,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":184181,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.881,1879353494011949000,0.0,0.0,0.0
1758954843000,2025-09-27 14:34:03.000,104.208293,35.942365,104.2017272148475,35.936543483697015,104.199057,35.936741,58.0,330.0,13095.2,2.0,2,612042023200085,"{""1"":130952,""3"":596,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130952,""226"":596,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.15,1879358279721201700,38.015084648684166,2.3595569781941896,0.2777777777777778
1758954843000,2025-09-27 14:34:03.000,104.208077,35.942662,104.20151258302684,35.93683790000202,104.198842,35.937035,58.0,330.0,16002.3,2.0,2,612042023200080,"{""1"":160023,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160023,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879364340897329200,28.49524329465373,1.768670273461266,-0.2777777777777778
1758954844000,2025-09-27 14:34:04.000,104.207887,35.94302,104.20132391296085,35.93719329023309,104.198653,35.93739,62.0,329.0,18418.2,2.0,2,612042023200098,"{""1"":184182,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":184182,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.678,1879353494011949000,0.0,0.0,0.5555555555555556
1758954844000,2025-09-27 14:34:04.000,104.208202,35.942494,104.20163736909552,35.93667165906058,104.198967,35.936869,59.0,330.0,13095.2,2.0,2,612042023200085,"{""1"":130952,""3"":606,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130952,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.388,1879358279721201700,39.389627742747535,2.403434913116799,-0.2777777777777778
1758954844000,2025-09-27 14:34:04.000,104.207979,35.942802,104.2014157498721,35.93697708966163,104.198745,35.937174,58.0,330.0,16002.3,2.0,2,612042023200080,"{""1"":160023,""3"":593,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160023,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879364340897329200,25.422484295829946,1.5779473011204794,-0.2777777777777778
1758954845000,2025-09-27 14:34:05.000,104.207781,35.943171,104.20121909405697,35.93734349579629,104.198548,35.93754,61.0,330.0,18418.2,2.0,2,612042023200098,"{""1"":184182,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184182,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.184,1879353494011949000,0.0,0.0,0.0
1758954845000,2025-09-27 14:34:05.000,104.208111,35.942624,104.20154652524558,35.9368008364258,104.198876,35.936998,60.0,329.0,13095.3,2.0,2,612042023200085,"{""1"":130953,""3"":614,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130953,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.529,1879358279721201700,37.403095829836744,2.2441857497902045,-0.2777777777777778
1758954845000,2025-09-27 14:34:05.000,104.2079,35.942917,104.20133688597718,35.937091244451075,104.198666,35.937288,58.0,330.0,16002.3,2.0,2,612042023200080,"{""1"":160023,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160023,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879364340897329200,29.98687401331622,1.8612542491023862,0.0
1758954846000,2025-09-27 14:34:06.000,104.207702,35.943286,104.20114023055709,35.93745765087255,104.198469,35.937654,61.0,330.0,18418.2,2.0,2,612042023200098,"{""1"":184182,""3"":615,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":184182,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.544,1879353494011949000,0.0,0.0,0.5555555555555556
1758954846000,2025-09-27 14:34:06.000,104.208018,35.942757,104.2014536850006,35.93693201764722,104.198783,35.937129,61.0,330.0,13095.3,2.0,2,612042023200085,"{""1"":130953,""3"":622,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130953,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.812,1879358279721201700,38.35355050848501,2.2634882267302627,-0.8333333333333333
1758954846000,2025-09-27 14:34:06.000,104.207803,35.943058,104.201240053257,35.93723043443133,104.198569,35.937427,58.0,330.0,16002.4,2.0,2,612042023200080,"{""1"":160024,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160024,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879364340897329200,26.816096336537584,1.6644473588195743,0.0
1758954847000,2025-09-27 14:34:07.000,104.207615,35.943417,104.20105338125224,35.937586822629186,104.198382,35.937783,60.0,331.0,18418.2,2.0,2,612042023200098,"{""1"":184182,""3"":614,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184182,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.354,1879353494011949000,0.0,0.0,-0.2777777777777778
1758954847000,2025-09-27 14:34:07.000,104.207924,35.942892,104.20136084514102,35.93706619976354,104.19869,35.937263,62.0,330.0,13095.3,2.0,2,612042023200085,"{""1"":130953,""3"":631,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":130953,""226"":631,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.102,1879358279721201700,35.88680096812963,2.0837497336333333,0.2777777777777778
1758954847000,2025-09-27 14:34:07.000,104.207721,35.943173,104.20115919301318,35.937344592704314,104.198488,35.937541,58.0,329.0,16002.4,2.0,2,612042023200080,"{""1"":160024,""3"":592,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160024,""226"":592,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879364340897329200,28.56972160581222,1.7732930651883447,-0.8333333333333333
1758954848000,2025-09-27 14:34:08.000,104.207524,35.943547,104.20096353710014,35.93771599937229,104.198292,35.937912,60.0,331.0,18418.2,2.0,2,612042023200098,"{""1"":184182,""3"":614,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":184182,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.485,1879353494011949000,0.0,0.0,0.8333333333333333
1758954848000,2025-09-27 14:34:08.000,104.207829,35.943028,104.2012660088492,35.93720138550507,104.198595,35.937398,63.0,330.0,13095.3,2.0,2,612042023200085,"{""1"":130953,""3"":640,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130953,""226"":640,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.288,1879358279721201700,36.31153947811829,2.074945113035331,-0.2777777777777778
1758954848000,2025-09-27 14:34:08.000,104.207623,35.943313,104.20106136232666,35.937482784376925,104.19839,35.937679,58.0,330.0,16002.4,2.0,2,612042023200080,"{""1"":160024,""3"":593,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160024,""226"":593,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.711,1879364340897329200,27.38707383376923,1.699887341406366,0.2777777777777778
1758954849000,2025-09-27 14:34:09.000,104.207436,35.943678,104.20087568989388,35.9378461732745,104.198204,35.938042,61.0,331.0,18418.2,2.0,2,612042023200098,"{""1"":184182,""3"":613,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184182,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.494,1879353494011949000,0.0,0.0,0.2777777777777778
1758954849000,2025-09-27 14:34:09.000,104.207722,35.943181,104.20116019180344,35.93735259304281,104.198489,35.937549,64.0,330.0,13095.3,2.0,2,612042023200085,"{""1"":130953,""3"":649,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130953,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",19.325,1879358279721201700,31.62187135994361,1.778730263996828,0.0
1758954849000,2025-09-27 14:34:09.000,104.207542,35.943428,104.20098050244876,35.937596942920266,104.198309,35.937793,58.0,330.0,16002.4,2.0,2,612042023200080,"{""1"":160024,""3"":595,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160024,""226"":595,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.633,1879364340897329200,29.275607043905826,1.8171066441044996,0.0
1758954850000,2025-09-27 14:34:10.000,104.207348,35.943814,104.20078784310137,35.937980348293124,104.198116,35.938176,64.0,331.0,18418.3,2.0,2,612042023200098,"{""1"":184183,""3"":613,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184183,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.886,1879353494011949000,0.0,0.0,-0.2777777777777778
1758954850000,2025-09-27 14:34:10.000,104.207624,35.943322,104.2010623611694,35.937491784956705,104.198391,35.937688,64.0,330.0,13095.4,2.0,2,612042023200085,"{""1"":130954,""3"":649,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130954,""226"":649,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.808,1879358279721201700,31.671577977897915,1.7815262612567577,0.0
1758954850000,2025-09-27 14:34:10.000,104.207444,35.943569,104.2008836706575,35.937737133789085,104.198212,35.937933,59.0,330.0,16002.4,2.0,2,612042023200080,"{""1"":160024,""3"":597,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160024,""226"":597,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.861,1879364340897329200,28.386970049259762,1.732086308090426,1.1111111111111112
1758954851000,2025-09-27 14:34:11.000,104.207261,35.943947,104.20070199307118,35.93811251972532,104.19803,35.938308,61.0,333.0,18418.3,2.0,2,612042023200098,"{""1"":184183,""3"":612,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184183,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.605,1879353494011949000,0.0,0.0,-0.2777777777777778
1758954851000,2025-09-27 14:34:11.000,104.207525,35.943461,104.20096453072244,35.9376299768056,104.198293,35.937826,64.0,330.0,13095.4,2.0,2,612042023200085,"{""1"":130954,""3"":648,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":130954,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.711,1879358279721201700,28.64369032479639,1.6112075807697968,0.8333333333333333
1758954851000,2025-09-27 14:34:11.000,104.207364,35.943685,104.20080380953829,35.93785229122436,104.198132,35.938048,59.0,330.0,16002.4,2.0,2,612042023200080,"{""1"":160024,""3"":601,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160024,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.685,1879364340897329200,30.353274859362,1.8520642287068338,0.2777777777777778
1758954852000,2025-09-27 14:34:12.000,104.207169,35.944082,104.20061015331191,35.9382467015126,104.197938,35.938442,63.0,330.0,18418.3,2.0,2,612042023200098,"{""1"":184183,""3"":612,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184183,""226"":612,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.058,1879353494011949000,0.0,0.0,0.5555555555555556
1758954852000,2025-09-27 14:34:12.000,104.207428,35.943601,104.2008676989152,35.93776916745888,104.198196,35.937965,64.0,330.0,13095.4,2.0,2,612042023200085,"{""1"":130954,""3"":648,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":130954,""226"":648,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879358279721201700,28.926806895977002,1.6271328878987064,0.2777777777777778
1758954852000,2025-09-27 14:34:12.000,104.207264,35.943828,104.20070498155256,35.937993485894026,104.198033,35.938189,59.0,330.0,16002.5,2.0,2,612042023200080,"{""1"":160025,""3"":605,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160025,""226"":605,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.046,1879364340897329200,29.422140157803813,1.7952492299676903,0.5555555555555556
1758954853000,2025-09-27 14:34:13.000,104.207072,35.944216,104.20051432031384,35.93837888946442,104.197842,35.938574,62.0,330.0,18418.3,2.0,2,612042023200098,"{""1"":184183,""3"":611,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":184183,""226"":611,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.044,1879353494011949000,0.0,0.0,0.0
1758954853000,2025-09-27 14:34:13.000,104.207331,35.943742,104.20077086734358,35.93790835828582,104.198099,35.938104,64.0,330.0,13095.4,2.0,2,612042023200085,"{""1"":130954,""3"":647,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130954,""226"":647,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.764,1879358279721201700,26.08249013619056,1.467140070160719,0.0
1758954853000,2025-09-27 14:34:13.000,104.207181,35.943945,104.2006221258332,35.93810964870218,104.19795,35.938305,60.0,329.0,16002.5,2.0,2,612042023200080,"{""1"":160025,""3"":610,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160025,""226"":610,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.916,1879364340897329200,31.472135349891104,1.8883281209934661,0.2777777777777778
1758954854000,2025-09-27 14:34:14.000,104.206978,35.944351,104.20042048431856,35.938513074819355,104.197748,35.938708,62.0,331.0,18418.3,2.0,2,612042023200098,"{""1"":184183,""3"":609,""37"":0,""48"":80,""49"":13,""224"":""AC8="",""225"":184183,""226"":609,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.146,1879353494011949000,0.0,0.0,0.2777777777777778
1758954854000,2025-09-27 14:34:14.000,104.207233,35.943881,104.20067403595192,35.93804654904237,104.198002,35.938242,64.0,329.0,13095.4,2.0,2,612042023200085,"{""1"":130954,""3"":645,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130954,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.667,1879358279721201700,26.791380627731172,1.5070151603098783,0.5555555555555556
1758954854000,2025-09-27 14:34:14.000,104.207078,35.94409,104.20052030340076,35.93825284906118,104.197848,35.938448,60.0,329.0,16002.5,2.0,2,612042023200080,"{""1"":160025,""3"":615,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160025,""226"":615,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",18.373,1879364340897329200,30.29914979937028,1.8179489879622166,-1.1111111111111112
1758954855000,2025-09-27 14:34:15.000,104.206883,35.944486,104.20032664848635,35.93864626009174,104.197654,35.938841,61.0,330.0,18418.3,2.0,2,612042023200098,"{""1"":184183,""3"":607,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184183,""226"":607,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.05,1879353494011949000,0.0,0.0,0.2777777777777778
1758954855000,2025-09-27 14:34:15.000,104.207135,35.94402,104.20057620640316,35.93818374135112,104.197904,35.938379,63.0,329.0,13095.4,2.0,2,612042023200085,"{""1"":130954,""3"":641,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130954,""226"":641,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.615,1879358279721201700,24.376587673289706,1.392947867045126,1.3888888888888888
1758954855000,2025-09-27 14:34:15.000,104.206993,35.944209,104.20043545150642,35.93837101588841,104.197763,35.938566,61.0,329.0,16002.5,2.0,2,612042023200080,"{""1"":160025,""3"":622,""37"":0,""48"":80,""49"":35,""224"":""AC8="",""225"":160025,""226"":622,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",15.199,1879364340897329200,32.135061693466064,1.8964954442045547,-1.1111111111111112
1758954856000,2025-09-27 14:34:16.000,104.206791,35.94462,104.20023480952725,35.938779442265215,104.197562,35.938974,61.0,331.0,18418.4,2.0,2,612042023200098,"{""1"":184184,""3"":606,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184184,""226"":606,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.961,1879353494011949000,0.0,0.0,-0.5555555555555556
1758954856000,2025-09-27 14:34:16.000,104.207036,35.944157,104.20047837703768,35.93831993359243,104.197806,35.938515,63.0,329.0,13095.4,2.0,2,612042023200085,"{""1"":130954,""3"":638,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130954,""226"":638,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.519,1879358279721201700,27.263544940244493,1.5579168537282568,-0.2777777777777778
1758954856000,2025-09-27 14:34:16.000,104.206876,35.944368,104.2003186553632,35.93852824441744,104.197646,35.938723,62.0,328.0,16002.5,2.0,2,612042023200080,"{""1"":160025,""3"":628,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160025,""226"":628,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.402,1879364340897329200,28.933935042150683,1.68003493793133,-0.2777777777777778
1758954857000,2025-09-27 14:34:17.000,104.2067,35.944749,104.20014396877164,35.93890662150173,104.197471,35.939101,59.0,330.0,18418.4,2.0,2,612042023200098,"{""1"":184184,""3"":603,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184184,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.336,1879353494011949000,0.0,0.0,0.2777777777777778
1758954857000,2025-09-27 14:34:17.000,104.206938,35.944293,104.20038054779978,35.93845412552262,104.197708,35.938649,62.0,328.0,13095.5,2.0,2,612042023200085,"{""1"":130955,""3"":635,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130955,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.327,1879358279721201700,23.714963348836235,1.3769978718679106,0.2777777777777778
1758954857000,2025-09-27 14:34:17.000,104.206796,35.944475,104.20023979320008,35.938634398862376,104.197567,35.938829,62.0,328.0,16002.5,2.0,2,612042023200080,"{""1"":160025,""3"":635,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160025,""226"":635,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",13.775,1879364340897329200,31.47511841565142,1.8275875209087922,-1.3888888888888888
1758954858000,2025-09-27 14:34:18.000,104.206596,35.94487,104.20004114795468,35.939026818783674,104.197368,35.939221,60.0,325.0,18418.4,2.0,2,612042023200098,"{""1"":184184,""3"":603,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184184,""226"":603,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.258,1879353494011949000,0.0,0.0,0.5555555555555556
1758954858000,2025-09-27 14:34:18.000,104.206838,35.944428,104.20028172041458,35.93858731901326,104.197609,35.938782,62.0,328.0,13095.5,2.0,2,612042023200085,"{""1"":130955,""3"":627,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130955,""226"":627,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.277,1879358279721201700,27.313230915772124,1.585929537044833,-0.2777777777777778
1758954858000,2025-09-27 14:34:18.000,104.206675,35.944637,104.20011900448458,35.9387946350646,104.197446,35.938989,63.0,327.0,16002.6,2.0,2,612042023200080,"{""1"":160026,""3"":642,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160026,""226"":642,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",20.874,1879364340897329200,26.752218756456767,1.5286982146546724,0.0
1758954859000,2025-09-27 14:34:19.000,104.206496,35.944996,104.1999413225779,35.93915101232553,104.197268,35.939345,59.0,326.0,18418.4,2.0,2,612042023200098,"{""1"":184184,""3"":601,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184184,""226"":601,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.477,1879353494011949000,0.0,0.0,-0.2777777777777778
1758954859000,2025-09-27 14:34:19.000,104.206738,35.94456,104.20018189483363,35.93871851382642,104.197509,35.938913,61.0,328.0,13095.5,2.0,2,612042023200085,"{""1"":130955,""3"":621,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":130955,""226"":621,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",17.134,1879358279721201700,24.194385036637044,1.4278653464244815,0.0
1758954859000,2025-09-27 14:34:19.000,104.20659,35.944744,104.200035151093,35.93890079796235,104.197362,35.939095,63.0,327.0,16002.6,2.0,2,612042023200080,"{""1"":160026,""3"":645,""37"":0,""48"":80,""49"":33,""224"":""AC8="",""225"":160026,""226"":645,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",14.012,1879364340897329200,29.07663145806041,1.6615217976034522,0.2777777777777778
1758954860000,2025-09-27 14:34:20.000,104.206396,35.945118,104.19984249559732,35.93927220368269,104.197169,35.939466,57.0,326.0,18418.4,2.0,2,612042023200098,"{""1"":184184,""3"":602,""37"":0,""48"":80,""49"":15,""224"":""AC8="",""225"":184184,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.148,1879353494011949000,0.0,0.0,0.2777777777777778
1758954860000,2025-09-27 14:34:20.000,104.206639,35.944691,104.20008306771172,35.93884770670268,104.19741,35.939042,61.0,327.0,13095.5,2.0,2,612042023200085,"{""1"":130955,""3"":613,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":130955,""226"":613,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.898,1879358279721201700,28.41234713335038,1.6767942570501866,0.0
1758954860000,2025-09-27 14:34:20.000,104.206464,35.944906,104.19990937138266,35.93906104279163,104.197236,35.939255,63.0,327.0,16002.6,2.0,2,612042023200080,"{""1"":160026,""3"":639,""37"":0,""48"":80,""49"":34,""224"":""AC8="",""225"":160026,""226"":639,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",21.112,1879364340897329200,24.239637347101127,1.3851221341200644,0.0
1758954861000,2025-09-27 14:34:21.000,104.2063,35.945243,104.1997466639116,35.93939539078606,104.197073,35.939589,58.0,326.0,18418.4,2.0,2,612042023200098,"{""1"":184184,""3"":602,""37"":0,""48"":80,""49"":14,""224"":""AC8="",""225"":184184,""226"":602,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.188,1879353494011949000,0.0,0.0,0.0
1758954861000,2025-09-27 14:34:21.000,104.206538,35.944819,104.19998324239728,35.93897490090466,104.19731,35.939169,61.0,327.0,13095.5,2.0,2,612042023200085,"{""1"":130955,""3"":614,""37"":0,""48"":80,""49"":32,""224"":""AC8="",""225"":130955,""226"":614,""227"":562949953421312,""228"":0,""229"":0,""230"":0,""231"":0}",16.757,1879358279721201700,25.66857642381481,1.5148668053398906,0.5555555555555556
